0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
607.2144749999999,578.9069999999998,552.7470375,537.4380375,534.6880874999999,533.589525,548.5441500000001,583.4713499999999,717.8361749999999,895.26465,935.5074749999999,974.2548375,885.0161249999999,881.2243124999999,964.5662249999998,948.0169125,966.4514999999998,916.796475,893.2801499999998,907.7386499999998,869.1401249999998,840.2231249999999,821.1435749999998,741.5793
607.2144749999999,578.9069999999998,552.7470375,537.4380375,534.6880874999999,533.589525,548.5441500000001,583.4713499999999,717.8361749999999,895.26465,935.5074749999999,974.2548375,885.0161249999999,881.2243124999999,964.5662249999998,948.0169125,966.4514999999998,916.796475,893.2801499999998,907.7386499999998,869.1401249999998,840.2231249999999,821.1435749999998,741.5793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.533,367.56,350.9504999999999,341.2305,339.48449999999997,338.78700000000003,348.282,370.45799999999997,455.76900000000006,568.422,593.973,618.5745000000001,561.915,559.5074999999999,612.4229999999999,601.9155000000001,613.6199999999999,582.093,567.1619999999999,576.3419999999999,551.8349999999999,533.475,521.361,470.84400000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.38325,91.89,87.73762499999998,85.307625,84.87112499999999,84.69675000000001,87.0705,92.61449999999999,113.94225000000002,142.1055,148.49325,154.64362500000001,140.47875,139.87687499999998,153.10574999999997,150.47887500000002,153.40499999999997,145.52325,141.79049999999998,144.08549999999997,137.95874999999998,133.36875,130.34025,117.71100000000001
192.7665,183.78,175.47524999999996,170.61525,169.74224999999998,169.39350000000002,174.141,185.22899999999998,227.88450000000003,284.211,296.9865,309.28725000000003,280.9575,279.75374999999997,306.21149999999994,300.95775000000003,306.80999999999995,291.0465,283.58099999999996,288.17099999999994,275.91749999999996,266.7375,260.6805,235.42200000000003
496.37373749999995,473.2335,451.84876875000003,439.33426875000004,437.08629375000004,436.18826250000006,448.41307500000005,476.964675,586.8025875000001,731.843325,764.7402374999999,796.4146687500001,723.4655624999999,720.3659062500001,788.4946124999999,774.9662062500001,790.0357499999999,749.4447375000001,730.221075,742.040325,710.4875625,686.8490625,671.2522875,606.2116500000001
192.7665,183.78,175.47524999999996,170.61525,169.74224999999998,169.39350000000002,174.141,185.22899999999998,227.88450000000003,284.211,296.9865,309.28725000000003,280.9575,279.75374999999997,306.21149999999994,300.95775000000003,306.80999999999995,291.0465,283.58099999999996,288.17099999999994,275.91749999999996,266.7375,260.6805,235.42200000000003
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.95812499999997,229.72500000000002,219.34406249999998,213.2690625,212.17781250000002,211.74187500000002,217.67624999999998,231.53625,284.855625,355.2637500000001,371.233125,386.60906250000005,351.196875,349.69218750000005,382.7643749999999,376.19718750000004,383.5125,363.80812499999996,354.47624999999994,360.21375,344.89687499999997,333.42187500000006,325.8506249999999,294.2775000000001
607.2144749999999,578.9069999999998,552.7470375,537.4380375,534.6880874999999,533.589525,548.5441500000001,583.4713499999999,717.8361749999999,895.26465,935.5074749999999,974.2548375,885.0161249999999,881.2243124999999,964.5662249999998,948.0169125,966.4514999999998,916.796475,893.2801499999998,907.7386499999998,869.1401249999998,840.2231249999999,821.1435749999998,741.5793
607.2144749999999,578.9069999999998,552.7470375,537.4380375,534.6880874999999,533.589525,548.5441500000001,583.4713499999999,717.8361749999999,895.26465,935.5074749999999,974.2548375,885.0161249999999,881.2243124999999,964.5662249999998,948.0169125,966.4514999999998,916.796475,893.2801499999998,907.7386499999998,869.1401249999998,840.2231249999999,821.1435749999998,741.5793
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
96.38325,91.89,87.73762499999998,85.307625,84.87112499999999,84.69675000000001,87.0705,92.61449999999999,113.94225000000002,142.1055,148.49325,154.64362500000001,140.47875,139.87687499999998,153.10574999999997,150.47887500000002,153.40499999999997,145.52325,141.79049999999998,144.08549999999997,137.95874999999998,133.36875,130.34025,117.71100000000001
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.2995,551.34,526.42575,511.84575,509.22675000000004,508.18050000000017,522.4230000000001,555.687,683.6535,852.6330000000002,890.9594999999999,927.8617500000001,842.8725,839.26125,918.6345,902.8732500000002,920.43,873.1395,850.743,864.5129999999999,827.7525000000002,800.2125,782.0415,706.2660000000001
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
607.2144749999999,578.9069999999998,552.7470375,537.4380375,534.6880874999999,533.589525,548.5441500000001,583.4713499999999,717.8361749999999,895.26465,935.5074749999999,974.2548375,885.0161249999999,881.2243124999999,964.5662249999998,948.0169125,966.4514999999998,916.796475,893.2801499999998,907.7386499999998,869.1401249999998,840.2231249999999,821.1435749999998,741.5793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.21319999999997,147.024,140.38019999999997,136.4922,135.7938,135.5148,139.31279999999998,148.1832,182.30759999999998,227.36880000000002,237.58919999999995,247.4298,224.76599999999996,223.80299999999997,244.96919999999994,240.7662,245.44799999999995,232.83719999999997,226.86479999999997,230.53679999999997,220.73399999999995,213.38999999999996,208.5444,188.3376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.95812499999997,229.72500000000002,219.34406249999998,213.2690625,212.17781250000002,211.74187500000002,217.67624999999998,231.53625,284.855625,355.2637500000001,371.233125,386.60906250000005,351.196875,349.69218750000005,382.7643749999999,376.19718750000004,383.5125,363.80812499999996,354.47624999999994,360.21375,344.89687499999997,333.42187500000006,325.8506249999999,294.2775000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.95812499999997,229.72500000000002,219.34406249999998,213.2690625,212.17781250000002,211.74187500000002,217.67624999999998,231.53625,284.855625,355.2637500000001,371.233125,386.60906250000005,351.196875,349.69218750000005,382.7643749999999,376.19718750000004,383.5125,363.80812499999996,354.47624999999994,360.21375,344.89687499999997,333.42187500000006,325.8506249999999,294.2775000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689.1402375,657.0134999999999,627.3240187499999,609.9495187499999,606.82854375,605.5817625000001,622.5540749999999,662.1936749999999,814.6870875,1016.0543250000001,1061.7267375,1105.70191875,1004.4230624999999,1000.1196562499999,1094.7061124999998,1075.92395625,1096.84575,1040.4912375,1013.8020749999998,1030.2113249999998,986.4050625,953.5865624999999,931.9327874999999,841.63365
96.38325,91.89,87.73762499999998,85.307625,84.87112499999999,84.69675000000001,87.0705,92.61449999999999,113.94225000000002,142.1055,148.49325,154.64362500000001,140.47875,139.87687499999998,153.10574999999997,150.47887500000002,153.40499999999997,145.52325,141.79049999999998,144.08549999999997,137.95874999999998,133.36875,130.34025,117.71100000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.5653625,519.1785,495.71758124999997,481.98808125,479.52185625,478.53663750000004,491.94832499999995,523.271925,643.7737124999999,802.896075,838.9868624999998,873.7364812499999,793.7049374999999,790.3043437499999,865.0474874999999,850.2056437499999,866.7382499999998,822.2063625,801.1163249999998,814.0830749999999,779.4669374999999,753.5334375,736.4224124999998,665.0671500000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607.2144749999999,578.9069999999998,552.7470375,537.4380375,534.6880874999999,533.589525,548.5441500000001,583.4713499999999,717.8361749999999,895.26465,935.5074749999999,974.2548375,885.0161249999999,881.2243124999999,964.5662249999998,948.0169125,966.4514999999998,916.796475,893.2801499999998,907.7386499999998,869.1401249999998,840.2231249999999,821.1435749999998,741.5793
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
240.95812499999997,229.72500000000002,219.34406249999998,213.2690625,212.17781250000002,211.74187500000002,217.67624999999998,231.53625,284.855625,355.2637500000001,371.233125,386.60906250000005,351.196875,349.69218750000005,382.7643749999999,376.19718750000004,383.5125,363.80812499999996,354.47624999999994,360.21375,344.89687499999997,333.42187500000006,325.8506249999999,294.2775000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.21319999999997,147.024,140.38019999999997,136.4922,135.7938,135.5148,139.31279999999998,148.1832,182.30759999999998,227.36880000000002,237.58919999999995,247.4298,224.76599999999996,223.80299999999997,244.96919999999994,240.7662,245.44799999999995,232.83719999999997,226.86479999999997,230.53679999999997,220.73399999999995,213.38999999999996,208.5444,188.3376
771.066,735.12,701.9009999999998,682.461,678.9689999999999,677.5740000000001,696.564,740.9159999999999,911.5380000000001,1136.844,1187.946,1237.1490000000001,1123.83,1119.0149999999999,1224.8459999999998,1203.8310000000001,1227.2399999999998,1164.186,1134.3239999999998,1152.6839999999997,1103.6699999999998,1066.95,1042.722,941.6880000000001
385.533,367.56,350.9504999999999,341.2305,339.48449999999997,338.78700000000003,348.282,370.45799999999997,455.76900000000006,568.422,593.973,618.5745000000001,561.915,559.5074999999999,612.4229999999999,601.9155000000001,613.6199999999999,582.093,567.1619999999999,576.3419999999999,551.8349999999999,533.475,521.361,470.84400000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.533,367.56,350.9504999999999,341.2305,339.48449999999997,338.78700000000003,348.282,370.45799999999997,455.76900000000006,568.422,593.973,618.5745000000001,561.915,559.5074999999999,612.4229999999999,601.9155000000001,613.6199999999999,582.093,567.1619999999999,576.3419999999999,551.8349999999999,533.475,521.361,470.84400000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
385.533,367.56,350.9504999999999,341.2305,339.48449999999997,338.78700000000003,348.282,370.45799999999997,455.76900000000006,568.422,593.973,618.5745000000001,561.915,559.5074999999999,612.4229999999999,601.9155000000001,613.6199999999999,582.093,567.1619999999999,576.3419999999999,551.8349999999999,533.475,521.361,470.84400000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.21319999999997,147.024,140.38019999999997,136.4922,135.7938,135.5148,139.31279999999998,148.1832,182.30759999999998,227.36880000000002,237.58919999999995,247.4298,224.76599999999996,223.80299999999997,244.96919999999994,240.7662,245.44799999999995,232.83719999999997,226.86479999999997,230.53679999999997,220.73399999999995,213.38999999999996,208.5444,188.3376
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
240.95812499999997,229.72500000000002,219.34406249999998,213.2690625,212.17781250000002,211.74187500000002,217.67624999999998,231.53625,284.855625,355.2637500000001,371.233125,386.60906250000005,351.196875,349.69218750000005,382.7643749999999,376.19718750000004,383.5125,363.80812499999996,354.47624999999994,360.21375,344.89687499999997,333.42187500000006,325.8506249999999,294.2775000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.21319999999997,147.024,140.38019999999997,136.4922,135.7938,135.5148,139.31279999999998,148.1832,182.30759999999998,227.36880000000002,237.58919999999995,247.4298,224.76599999999996,223.80299999999997,244.96919999999994,240.7662,245.44799999999995,232.83719999999997,226.86479999999997,230.53679999999997,220.73399999999995,213.38999999999996,208.5444,188.3376
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.533,367.56,350.9504999999999,341.2305,339.48449999999997,338.78700000000003,348.282,370.45799999999997,455.76900000000006,568.422,593.973,618.5745000000001,561.915,559.5074999999999,612.4229999999999,601.9155000000001,613.6199999999999,582.093,567.1619999999999,576.3419999999999,551.8349999999999,533.475,521.361,470.84400000000005
385.533,367.56,350.9504999999999,341.2305,339.48449999999997,338.78700000000003,348.282,370.45799999999997,455.76900000000006,568.422,593.973,618.5745000000001,561.915,559.5074999999999,612.4229999999999,601.9155000000001,613.6199999999999,582.093,567.1619999999999,576.3419999999999,551.8349999999999,533.475,521.361,470.84400000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.95812499999997,229.72500000000002,219.34406249999998,213.2690625,212.17781250000002,211.74187500000002,217.67624999999998,231.53625,284.855625,355.2637500000001,371.233125,386.60906250000005,351.196875,349.69218750000005,382.7643749999999,376.19718750000004,383.5125,363.80812499999996,354.47624999999994,360.21375,344.89687499999997,333.42187500000006,325.8506249999999,294.2775000000001
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
2313.198,2205.36,2105.703,2047.383,2036.9070000000002,2032.7220000000007,2089.6920000000005,2222.748,2734.614,3410.5320000000006,3563.8379999999997,3711.4470000000006,3371.49,3357.045,3674.538,3611.493000000001,3681.72,3492.558,3402.972,3458.0519999999997,3311.0100000000007,3200.85,3128.166,2825.0640000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
303.60723749999994,289.4534999999999,276.37351875,268.71901875,267.34404374999997,266.7947625,274.27207500000003,291.73567499999996,358.91808749999996,447.632325,467.75373749999994,487.12741875,442.50806249999994,440.61215624999994,482.2831124999999,474.00845625,483.2257499999999,458.3982375,446.6400749999999,453.8693249999999,434.5700624999999,420.11156249999993,410.5717874999999,370.78965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
