0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
488.808,460.6379999999999,438.102,423.45899999999995,409.09499999999997,400.57199999999995,408.95099999999996,420.588,506.57399999999996,624.1859999999999,657.9269999999999,658.359,599.0849999999999,620.7929999999999,434.6463138391126,653.499,650.322,608.22,576.18,568.53,573.705,553.7789999999999,554.283,522.846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.202,115.15949999999998,109.5255,105.86474999999999,102.27374999999999,100.14299999999999,102.23774999999999,105.147,126.64349999999999,156.04649999999998,164.48174999999998,164.58975,149.77124999999998,155.19824999999997,108.66157845977816,163.37475,162.5805,152.055,144.045,142.1325,143.42625,138.44474999999997,138.57075,130.7115
244.404,230.31899999999996,219.051,211.72949999999997,204.54749999999999,200.28599999999997,204.47549999999998,210.294,253.28699999999998,312.09299999999996,328.96349999999995,329.1795,299.54249999999996,310.39649999999995,217.3231569195563,326.7495,325.161,304.11,288.09,284.265,286.8525,276.88949999999994,277.1415,261.423
629.3403,593.071425,564.056325,545.2034625000001,526.7098125,515.73645,526.5244125,541.50705,652.2140250000001,803.6394749999998,847.0810125,847.6372125,771.3219375,799.2709875000002,559.6071290678575,841.3799625000001,837.289575,783.08325,741.83175,731.982375,738.6451875000001,712.9904624999999,713.6393625000002,673.1642250000001
244.404,230.31899999999996,219.051,211.72949999999997,204.54749999999999,200.28599999999997,204.47549999999998,210.294,253.28699999999998,312.09299999999996,328.96349999999995,329.1795,299.54249999999996,310.39649999999995,217.3231569195563,326.7495,325.161,304.11,288.09,284.265,286.8525,276.88949999999994,277.1415,261.423
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.50500000000005,287.89875,273.81374999999997,264.661875,255.68437500000002,250.35750000000002,255.59437499999999,262.8675,316.60875000000004,390.1162499999999,411.20437499999997,411.474375,374.428125,387.995625,271.6539461494454,408.43687500000004,406.45125,380.13750000000005,360.1125,355.33125000000007,358.5656250000001,346.11187499999994,346.426875,326.77875
769.8726,725.5048499999999,690.0106499999998,666.9479249999999,644.324625,630.9008999999999,644.0978249999998,662.4260999999999,797.8540499999999,983.0929499999997,1036.235025,1036.915425,943.558875,977.7489749999999,684.5679442966024,1029.260925,1024.25715,957.9464999999998,907.4834999999999,895.4347499999999,903.585375,872.2019249999997,872.9957249999999,823.48245
769.8726,725.5048499999999,690.0106499999998,666.9479249999999,644.324625,630.9008999999999,644.0978249999998,662.4260999999999,797.8540499999999,983.0929499999997,1036.235025,1036.915425,943.558875,977.7489749999999,684.5679442966024,1029.260925,1024.25715,957.9464999999998,907.4834999999999,895.4347499999999,903.585375,872.2019249999997,872.9957249999999,823.48245
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
122.202,115.15949999999998,109.5255,105.86474999999999,102.27374999999999,100.14299999999999,102.23774999999999,105.147,126.64349999999999,156.04649999999998,164.48174999999998,164.58975,149.77124999999998,155.19824999999997,108.66157845977816,163.37475,162.5805,152.055,144.045,142.1325,143.42625,138.44474999999997,138.57075,130.7115
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733.2120000000002,690.9569999999999,657.1530000000001,635.1885000000001,613.6424999999999,600.858,613.4265,630.8820000000002,759.8610000000001,936.279,986.8905,987.5385000000001,898.6275,931.1895000000001,651.969470758669,980.2485,975.4830000000001,912.3299999999999,864.2700000000001,852.7950000000001,860.5575000000001,830.6685,831.4245,784.2690000000001
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
769.8726,725.5048499999999,690.0106499999998,666.9479249999999,644.324625,630.9008999999999,644.0978249999998,662.4260999999999,797.8540499999999,983.0929499999997,1036.235025,1036.915425,943.558875,977.7489749999999,684.5679442966024,1029.260925,1024.25715,957.9464999999998,907.4834999999999,895.4347499999999,903.585375,872.2019249999997,872.9957249999999,823.48245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5232,184.25519999999997,175.24079999999998,169.3836,163.63799999999998,160.22879999999995,163.58039999999997,168.23519999999996,202.62959999999998,249.67439999999996,263.1708,263.3436,239.63399999999996,248.31719999999999,173.85852553564504,261.3996,260.1288,243.28799999999998,230.47199999999995,227.412,229.48200000000003,221.5116,221.71319999999997,209.1384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.50500000000005,287.89875,273.81374999999997,264.661875,255.68437500000002,250.35750000000002,255.59437499999999,262.8675,316.60875000000004,390.1162499999999,411.20437499999997,411.474375,374.428125,387.995625,271.6539461494454,408.43687500000004,406.45125,380.13750000000005,360.1125,355.33125000000007,358.5656250000001,346.11187499999994,346.426875,326.77875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.50500000000005,287.89875,273.81374999999997,264.661875,255.68437500000002,250.35750000000002,255.59437499999999,262.8675,316.60875000000004,390.1162499999999,411.20437499999997,411.474375,374.428125,387.995625,271.6539461494454,408.43687500000004,406.45125,380.13750000000005,360.1125,355.33125000000007,358.5656250000001,346.11187499999994,346.426875,326.77875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873.7443000000001,823.3904249999999,783.107325,756.9329624999999,731.2573124999999,716.0224499999999,730.9999124999999,751.8010499999999,905.5010249999999,1115.732475,1176.0445124999999,1176.8167125,1070.8644375,1109.6674874999999,776.9302859874138,1168.1294625,1162.450575,1087.1932499999998,1029.92175,1016.247375,1025.4976875000002,989.8799624999998,990.7808625000001,934.5872249999999
122.202,115.15949999999998,109.5255,105.86474999999999,102.27374999999999,100.14299999999999,102.23774999999999,105.147,126.64349999999999,156.04649999999998,164.48174999999998,164.58975,149.77124999999998,155.19824999999997,108.66157845977816,163.37475,162.5805,152.055,144.045,142.1325,143.42625,138.44474999999997,138.57075,130.7115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.4413,650.651175,618.8190749999999,598.1358374999999,577.8466875,565.8079499999999,577.6432874999999,594.0805499999999,715.535775,881.6627249999999,929.3218874999999,929.9320874999999,846.2075624999999,876.8701124999999,613.9379182977466,923.0673374999999,918.5798249999999,859.1107499999999,813.85425,803.048625,810.3583125,782.2128374999999,782.9247374999999,738.5199749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769.8726,725.5048499999999,690.0106499999998,666.9479249999999,644.324625,630.9008999999999,644.0978249999998,662.4260999999999,797.8540499999999,983.0929499999997,1036.235025,1036.915425,943.558875,977.7489749999999,684.5679442966024,1029.260925,1024.25715,957.9464999999998,907.4834999999999,895.4347499999999,903.585375,872.2019249999997,872.9957249999999,823.48245
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
305.50500000000005,287.89875,273.81374999999997,264.661875,255.68437500000002,250.35750000000002,255.59437499999999,262.8675,316.60875000000004,390.1162499999999,411.20437499999997,411.474375,374.428125,387.995625,271.6539461494454,408.43687500000004,406.45125,380.13750000000005,360.1125,355.33125000000007,358.5656250000001,346.11187499999994,346.426875,326.77875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5232,184.25519999999997,175.24079999999998,169.3836,163.63799999999998,160.22879999999995,163.58039999999997,168.23519999999996,202.62959999999998,249.67439999999996,263.1708,263.3436,239.63399999999996,248.31719999999999,173.85852553564504,261.3996,260.1288,243.28799999999998,230.47199999999995,227.412,229.48200000000003,221.5116,221.71319999999997,209.1384
977.616,921.2759999999998,876.204,846.9179999999999,818.1899999999999,801.1439999999999,817.9019999999999,841.176,1013.1479999999999,1248.3719999999998,1315.8539999999998,1316.718,1198.1699999999998,1241.5859999999998,869.2926276782252,1306.998,1300.644,1216.44,1152.36,1137.06,1147.41,1107.5579999999998,1108.566,1045.692
488.808,460.6379999999999,438.102,423.45899999999995,409.09499999999997,400.57199999999995,408.95099999999996,420.588,506.57399999999996,624.1859999999999,657.9269999999999,658.359,599.0849999999999,620.7929999999999,434.6463138391126,653.499,650.322,608.22,576.18,568.53,573.705,553.7789999999999,554.283,522.846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.808,460.6379999999999,438.102,423.45899999999995,409.09499999999997,400.57199999999995,408.95099999999996,420.588,506.57399999999996,624.1859999999999,657.9269999999999,658.359,599.0849999999999,620.7929999999999,434.6463138391126,653.499,650.322,608.22,576.18,568.53,573.705,553.7789999999999,554.283,522.846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
488.808,460.6379999999999,438.102,423.45899999999995,409.09499999999997,400.57199999999995,408.95099999999996,420.588,506.57399999999996,624.1859999999999,657.9269999999999,658.359,599.0849999999999,620.7929999999999,434.6463138391126,653.499,650.322,608.22,576.18,568.53,573.705,553.7789999999999,554.283,522.846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5232,184.25519999999997,175.24079999999998,169.3836,163.63799999999998,160.22879999999995,163.58039999999997,168.23519999999996,202.62959999999998,249.67439999999996,263.1708,263.3436,239.63399999999996,248.31719999999999,173.85852553564504,261.3996,260.1288,243.28799999999998,230.47199999999995,227.412,229.48200000000003,221.5116,221.71319999999997,209.1384
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
305.50500000000005,287.89875,273.81374999999997,264.661875,255.68437500000002,250.35750000000002,255.59437499999999,262.8675,316.60875000000004,390.1162499999999,411.20437499999997,411.474375,374.428125,387.995625,271.6539461494454,408.43687500000004,406.45125,380.13750000000005,360.1125,355.33125000000007,358.5656250000001,346.11187499999994,346.426875,326.77875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5232,184.25519999999997,175.24079999999998,169.3836,163.63799999999998,160.22879999999995,163.58039999999997,168.23519999999996,202.62959999999998,249.67439999999996,263.1708,263.3436,239.63399999999996,248.31719999999999,173.85852553564504,261.3996,260.1288,243.28799999999998,230.47199999999995,227.412,229.48200000000003,221.5116,221.71319999999997,209.1384
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.808,460.6379999999999,438.102,423.45899999999995,409.09499999999997,400.57199999999995,408.95099999999996,420.588,506.57399999999996,624.1859999999999,657.9269999999999,658.359,599.0849999999999,620.7929999999999,434.6463138391126,653.499,650.322,608.22,576.18,568.53,573.705,553.7789999999999,554.283,522.846
488.808,460.6379999999999,438.102,423.45899999999995,409.09499999999997,400.57199999999995,408.95099999999996,420.588,506.57399999999996,624.1859999999999,657.9269999999999,658.359,599.0849999999999,620.7929999999999,434.6463138391126,653.499,650.322,608.22,576.18,568.53,573.705,553.7789999999999,554.283,522.846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.50500000000005,287.89875,273.81374999999997,264.661875,255.68437500000002,250.35750000000002,255.59437499999999,262.8675,316.60875000000004,390.1162499999999,411.20437499999997,411.474375,374.428125,387.995625,271.6539461494454,408.43687500000004,406.45125,380.13750000000005,360.1125,355.33125000000007,358.5656250000001,346.11187499999994,346.426875,326.77875
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
2932.848000000001,2763.8279999999995,2628.6120000000005,2540.7540000000004,2454.5699999999997,2403.432,2453.706,2523.5280000000007,3039.4440000000004,3745.116,3947.562,3950.1540000000005,3594.51,3724.7580000000003,2607.877883034676,3920.994,3901.9320000000002,3649.3199999999997,3457.0800000000004,3411.1800000000003,3442.2300000000005,3322.674,3325.698,3137.0760000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.9363,362.75242499999996,345.0053249999999,333.47396249999997,322.1623125,315.45044999999993,322.0489124999999,331.21304999999995,398.92702499999996,491.5464749999999,518.1175125,518.4577125,471.7794375,488.87448749999993,342.2839721483012,514.6304625,512.128575,478.9732499999999,453.74174999999997,447.71737499999995,451.7926875,436.10096249999987,436.49786249999994,411.741225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
