0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.03175,272.02950000000004,259.80075,251.36325,240.70041073039422,246.53474999999997,259.21799999999996,288.15524999999997,331.53524999999996,392.44275,411.95249999999993,412.7534999999999,361.6267500000001,345.27149999999995,382.40775,369.24524999999994,340.1137164390236,325.7835599809552,356.42966224528436,359.6902690564092,349.2264854008604,346.8741536888906,349.24951202685935,316.5354651378166
299.03175,272.02950000000004,259.80075,251.36325,240.70041073039422,246.53474999999997,259.21799999999996,288.15524999999997,331.53524999999996,392.44275,411.95249999999993,412.7534999999999,361.6267500000001,345.27149999999995,382.40775,369.24524999999994,340.1137164390236,325.7835599809552,356.42966224528436,359.6902690564092,349.2264854008604,346.8741536888906,349.24951202685935,316.5354651378166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.89484374999998,170.0184375,162.37546874999998,157.10203124999998,150.4377567064964,154.08421875,162.01124999999996,180.09703125,207.20953125,245.27671875000004,257.4703125,257.9709375,226.01671875000005,215.79468749999998,239.00484375000002,230.77828125000002,212.57107277438973,203.614724988097,222.76853890330273,224.8064181602558,218.26655337553774,216.79634605555663,218.2809450167871,197.83466571113533
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
1794.1905,1632.1770000000004,1558.8045,1508.1795,1444.2024643823656,1479.2085,1555.3079999999998,1728.9315,1989.2115000000001,2354.6565000000005,2471.7149999999997,2476.521,2169.7605000000003,2071.629,2294.4465000000005,2215.4715000000006,2040.6822986341417,1954.7013598857313,2138.5779734717066,2158.1416143384554,2095.3589124051628,2081.244922133343,2095.497072161156,1899.2127908268994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.487503125,214.22323125,204.59309062499997,197.94855937499997,189.55157345018546,194.14611562499994,204.1341749999999,226.92225937499992,261.084009375,309.048665625,324.41259374999987,325.04338125,284.781065625,271.9013062499999,301.146103125,290.78063437500003,267.839551695731,256.55455348500215,280.6883590181614,283.2560868819222,275.0158572531775,273.1633960300013,275.0339907211517,249.27167879603053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.515875,136.01475000000002,129.900375,125.681625,120.35020536519711,123.26737499999999,129.60899999999998,144.07762499999998,165.76762499999998,196.221375,205.97624999999996,206.37674999999996,180.81337500000004,172.63574999999997,191.203875,184.62262499999997,170.0568582195118,162.8917799904776,178.21483112264218,179.8451345282046,174.6132427004302,173.4370768444453,174.62475601342967,158.2677325689083
470.97500625,428.4464625,409.18618124999995,395.89711874999995,379.1031469003709,388.2922312499999,408.2683499999998,453.84451874999985,522.16801875,618.09733125,648.8251874999997,650.0867625,569.56213125,543.8026124999998,602.29220625,581.5612687500001,535.679103391462,513.1091069700043,561.3767180363228,566.5121737638444,550.031714506355,546.3267920600026,550.0679814423034,498.54335759206106
299.03175,272.02950000000004,259.80075,251.36325,240.70041073039422,246.53474999999997,259.21799999999996,288.15524999999997,331.53524999999996,392.44275,411.95249999999993,412.7534999999999,361.6267500000001,345.27149999999995,382.40775,369.24524999999994,340.1137164390236,325.7835599809552,356.42966224528436,359.6902690564092,349.2264854008604,346.8741536888906,349.24951202685935,316.5354651378166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196.127,1088.1180000000002,1039.203,1005.4530000000002,962.801642921577,986.1390000000001,1036.8719999999998,1152.6209999999999,1326.1410000000003,1569.7710000000002,1647.8099999999997,1651.014,1446.5070000000003,1381.086,1529.631,1476.9810000000002,1360.4548657560945,1303.1342399238208,1425.7186489811377,1438.7610762256372,1396.9059416034415,1387.4966147555624,1396.9980481074374,1266.1418605512663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.1963525,225.78448500000005,215.63462249999998,208.63149750000002,199.78134090622723,204.6238425,215.15094,239.1688575,275.1742575,325.7274825,341.92057499999993,342.58540500000004,300.15020250000003,286.57534499999997,317.39843250000007,306.4735575,282.29438464438954,270.40035478419276,295.836619663586,298.54292331681967,289.8579828827141,287.90554756177914,289.8770949822933,262.7244360643877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.515875,136.01475000000002,129.900375,125.68162500000003,120.35020536519713,123.26737500000002,129.60899999999998,144.07762499999998,165.76762500000004,196.22137500000002,205.97624999999996,206.37675,180.81337500000004,172.63575,191.203875,184.62262500000003,170.0568582195118,162.8917799904776,178.2148311226422,179.84513452820465,174.6132427004302,173.4370768444453,174.62475601342967,158.2677325689083
119.61269999999999,108.81180000000003,103.92029999999998,100.54529999999998,96.2801642921577,98.61389999999999,103.68719999999998,115.26209999999998,132.61409999999998,156.9771,164.78099999999998,165.1014,144.65070000000003,138.10859999999997,152.96310000000003,147.6981,136.04548657560943,130.31342399238207,142.57186489811374,143.8761076225637,139.69059416034415,138.74966147555622,139.69980481074373,126.61418605512661
239.22539999999998,217.62360000000007,207.84059999999997,201.09059999999997,192.5603285843154,197.22779999999997,207.37439999999995,230.52419999999995,265.22819999999996,313.9542,329.56199999999995,330.2028,289.30140000000006,276.21719999999993,305.92620000000005,295.3962,272.09097315121886,260.62684798476414,285.1437297962275,287.7522152451274,279.3811883206883,277.49932295111245,279.39960962148746,253.22837211025322
119.61269999999999,108.81180000000003,103.92029999999998,100.54529999999998,96.2801642921577,98.61389999999999,103.68719999999998,115.26209999999998,132.61409999999998,156.9771,164.78099999999998,165.1014,144.65070000000003,138.10859999999997,152.96310000000003,147.6981,136.04548657560943,130.31342399238207,142.57186489811374,143.8761076225637,139.69059416034415,138.74966147555622,139.69980481074373,126.61418605512661
149.515875,136.01475000000002,129.900375,125.68162500000003,120.35020536519713,123.26737500000002,129.60899999999998,144.07762499999998,165.76762500000004,196.22137500000002,205.97624999999996,206.37675,180.81337500000004,172.63575,191.203875,184.62262500000003,170.0568582195118,162.8917799904776,178.2148311226422,179.84513452820465,174.6132427004302,173.4370768444453,174.62475601342967,158.2677325689083
119.61269999999999,108.81180000000003,103.92029999999998,100.54529999999998,96.2801642921577,98.61389999999999,103.68719999999998,115.26209999999998,132.61409999999998,156.9771,164.78099999999998,165.1014,144.65070000000003,138.10859999999997,152.96310000000003,147.6981,136.04548657560943,130.31342399238207,142.57186489811374,143.8761076225637,139.69059416034415,138.74966147555622,139.69980481074373,126.61418605512661
95.69015999999999,87.04944,83.13623999999999,80.43624,77.02413143372615,78.89112000000002,82.94975999999998,92.20967999999999,106.09128000000001,125.58168000000003,131.82479999999995,132.08112,115.72056,110.48688,122.37048,118.15848000000001,108.83638926048754,104.25073919390564,114.05749191849098,115.10088609805095,111.75247532827531,110.99972918044499,111.75984384859498,101.2913488441013
188.3900025,171.37858500000002,163.67447249999998,158.3588475,151.6412587601484,155.31689249999997,163.30733999999995,181.53780749999999,208.8672075,247.23893250000003,259.5300749999999,260.03470500000003,227.82485250000002,217.52104499999993,240.91688250000004,232.6245075,214.27164135658484,205.24364278800178,224.55068721452918,226.6048695055378,220.01268580254202,218.53071682400108,220.02719257692135,199.41734303682443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3900025,171.37858500000002,163.67447249999998,158.3588475,151.6412587601484,155.31689249999997,163.30733999999995,181.53780749999999,208.8672075,247.23893250000003,259.5300749999999,260.03470500000003,227.82485250000002,217.52104499999993,240.91688250000004,232.6245075,214.27164135658484,205.24364278800178,224.55068721452918,226.6048695055378,220.01268580254202,218.53071682400108,220.02719257692135,199.41734303682443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.780005,342.75717000000003,327.34894499999996,316.717695,303.2825175202968,310.63378499999993,326.6146799999999,363.07561499999997,417.734415,494.47786500000007,519.0601499999998,520.0694100000001,455.64970500000004,435.04208999999986,481.8337650000001,465.249015,428.5432827131697,410.48728557600356,449.10137442905835,453.2097390110756,440.02537160508405,437.06143364800215,440.0543851538427,398.83468607364887
376.780005,342.75717000000003,327.34894499999996,316.717695,303.2825175202968,310.63378499999993,326.6146799999999,363.07561499999997,417.734415,494.47786500000007,519.0601499999998,520.0694100000001,455.64970500000004,435.04208999999986,481.8337650000001,465.249015,428.5432827131697,410.48728557600356,449.10137442905835,453.2097390110756,440.02537160508405,437.06143364800215,440.0543851538427,398.83468607364887
299.03175,272.02950000000004,259.80075,251.36325000000005,240.70041073039425,246.53475000000003,259.21799999999996,288.15524999999997,331.5352500000001,392.44275000000005,411.95249999999993,412.7535,361.6267500000001,345.2715,382.40775,369.24525000000006,340.1137164390236,325.7835599809552,356.4296622452844,359.6902690564093,349.2264854008604,346.8741536888906,349.24951202685935,316.5354651378166
149.515875,136.01475000000002,129.900375,125.68162500000003,120.35020536519713,123.26737500000002,129.60899999999998,144.07762499999998,165.76762500000004,196.22137500000002,205.97624999999996,206.37675,180.81337500000004,172.63575,191.203875,184.62262500000003,170.0568582195118,162.8917799904776,178.2148311226422,179.84513452820465,174.6132427004302,173.4370768444453,174.62475601342967,158.2677325689083
59.806349999999995,54.40590000000002,51.96014999999999,50.27264999999999,48.14008214607885,49.30694999999999,51.84359999999999,57.63104999999999,66.30704999999999,78.48855,82.39049999999999,82.5507,72.32535000000001,69.05429999999998,76.48155000000001,73.84905,68.02274328780472,65.15671199619104,71.28593244905687,71.93805381128185,69.84529708017207,69.37483073777811,69.84990240537186,63.307093027563305
95.69015999999999,87.04944,83.13623999999999,80.43624,77.02413143372615,78.89112000000002,82.94975999999998,92.20967999999999,106.09128000000001,125.58168000000003,131.82479999999995,132.08112,115.72056,110.48688,122.37048,118.15848000000001,108.83638926048754,104.25073919390564,114.05749191849098,115.10088609805095,111.75247532827531,110.99972918044499,111.75984384859498,101.2913488441013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3900025,171.37858500000002,163.67447249999998,158.3588475,151.6412587601484,155.31689249999997,163.30733999999995,181.53780749999999,208.8672075,247.23893250000003,259.5300749999999,260.03470500000003,227.82485250000002,217.52104499999993,240.91688250000004,232.6245075,214.27164135658484,205.24364278800178,224.55068721452918,226.6048695055378,220.01268580254202,218.53071682400108,220.02719257692135,199.41734303682443
17.941905000000002,16.321770000000004,15.588045,15.081795,14.442024643823654,14.792085,15.553079999999998,17.289315,19.892115,23.546565,24.717149999999997,24.765210000000003,21.697605000000003,20.716289999999997,22.944465,22.154715000000003,20.406822986341417,19.547013598857312,21.385779734717065,21.581416143384555,20.95358912405162,20.812449221333434,20.954970721611566,18.99212790826899
376.780005,342.75717000000003,327.34894499999996,316.717695,303.2825175202968,310.63378499999993,326.6146799999999,363.07561499999997,417.734415,494.47786500000007,519.0601499999998,520.0694100000001,455.64970500000004,435.04208999999986,481.8337650000001,465.249015,428.5432827131697,410.48728557600356,449.10137442905835,453.2097390110756,440.02537160508405,437.06143364800215,440.0543851538427,398.83468607364887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3900025,171.37858500000002,163.67447249999998,158.3588475,151.6412587601484,155.31689249999997,163.30733999999995,181.53780749999999,208.8672075,247.23893250000003,259.5300749999999,260.03470500000003,227.82485250000002,217.52104499999993,240.91688250000004,232.6245075,214.27164135658484,205.24364278800178,224.55068721452918,226.6048695055378,220.01268580254202,218.53071682400108,220.02719257692135,199.41734303682443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3900025,171.37858500000002,163.67447249999998,158.3588475,151.6412587601484,155.31689249999997,163.30733999999995,181.53780749999999,208.8672075,247.23893250000003,259.5300749999999,260.03470500000003,227.82485250000002,217.52104499999993,240.91688250000004,232.6245075,214.27164135658484,205.24364278800178,224.55068721452918,226.6048695055378,220.01268580254202,218.53071682400108,220.02719257692135,199.41734303682443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3900025,171.37858500000002,163.67447249999998,158.3588475,151.6412587601484,155.31689249999997,163.30733999999995,181.53780749999999,208.8672075,247.23893250000003,259.5300749999999,260.03470500000003,227.82485250000002,217.52104499999993,240.91688250000004,232.6245075,214.27164135658484,205.24364278800178,224.55068721452918,226.6048695055378,220.01268580254202,218.53071682400108,220.02719257692135,199.41734303682443
188.3900025,171.37858500000002,163.67447249999998,158.3588475,151.6412587601484,155.31689249999997,163.30733999999995,181.53780749999999,208.8672075,247.23893250000003,259.5300749999999,260.03470500000003,227.82485250000002,217.52104499999993,240.91688250000004,232.6245075,214.27164135658484,205.24364278800178,224.55068721452918,226.6048695055378,220.01268580254202,218.53071682400108,220.02719257692135,199.41734303682443
149.515875,136.01475000000002,129.900375,125.68162500000003,120.35020536519713,123.26737500000002,129.60899999999998,144.07762499999998,165.76762500000004,196.22137500000002,205.97624999999996,206.37675,180.81337500000004,172.63575,191.203875,184.62262500000003,170.0568582195118,162.8917799904776,178.2148311226422,179.84513452820465,174.6132427004302,173.4370768444453,174.62475601342967,158.2677325689083
59.806349999999995,54.40590000000002,51.96014999999999,50.27264999999999,48.14008214607885,49.30694999999999,51.84359999999999,57.63104999999999,66.30704999999999,78.48855,82.39049999999999,82.5507,72.32535000000001,69.05429999999998,76.48155000000001,73.84905,68.02274328780472,65.15671199619104,71.28593244905687,71.93805381128185,69.84529708017207,69.37483073777811,69.84990240537186,63.307093027563305
47.845079999999996,43.52472,41.56811999999999,40.21812,38.51206571686308,39.44556000000001,41.47487999999999,46.104839999999996,53.045640000000006,62.79084000000002,65.91239999999998,66.04056,57.86028,55.24344,61.18524,59.079240000000006,54.41819463024377,52.12536959695282,57.02874595924549,57.550443049025475,55.876237664137655,55.499864590222494,55.87992192429749,50.64567442205065
119.61269999999999,108.81180000000003,103.92029999999998,100.54529999999998,96.2801642921577,98.61389999999999,103.68719999999998,115.26209999999998,132.61409999999998,156.9771,164.78099999999998,165.1014,144.65070000000003,138.10859999999997,152.96310000000003,147.6981,136.04548657560943,130.31342399238207,142.57186489811374,143.8761076225637,139.69059416034415,138.74966147555622,139.69980481074373,126.61418605512661
336.70975050000004,306.30521700000014,292.5356445,283.03501950000003,271.0286624824239,277.5981285,291.879468,324.4628115,373.3086915,441.89053650000005,463.85851499999995,464.760441,407.1917205000001,388.77570899999995,430.5911265000001,415.77015150000005,382.9680447103406,366.83228853855553,401.3397996881902,405.0112429575169,393.2290225613688,390.58029705369086,393.25495054224365,356.41893374518145
188.3900025,171.37858500000002,163.67447249999998,158.3588475,151.6412587601484,155.31689249999997,163.30733999999995,181.53780749999999,208.8672075,247.23893250000003,259.5300749999999,260.03470500000003,227.82485250000002,217.52104499999993,240.91688250000004,232.6245075,214.27164135658484,205.24364278800178,224.55068721452918,226.6048695055378,220.01268580254202,218.53071682400108,220.02719257692135,199.41734303682443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3900025,171.37858500000002,163.67447249999998,158.3588475,151.6412587601484,155.31689249999997,163.30733999999995,181.53780749999999,208.8672075,247.23893250000003,259.5300749999999,260.03470500000003,227.82485250000002,217.52104499999993,240.91688250000004,232.6245075,214.27164135658484,205.24364278800178,224.55068721452918,226.6048695055378,220.01268580254202,218.53071682400108,220.02719257692135,199.41734303682443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.515875,136.01475000000002,129.900375,125.68162500000003,120.35020536519713,123.26737500000002,129.60899999999998,144.07762499999998,165.76762500000004,196.22137500000002,205.97624999999996,206.37675,180.81337500000004,172.63575,191.203875,184.62262500000003,170.0568582195118,162.8917799904776,178.2148311226422,179.84513452820465,174.6132427004302,173.4370768444453,174.62475601342967,158.2677325689083
89.70952500000001,81.60885000000003,77.940225,75.40897500000001,72.21012321911827,73.960425,77.76539999999999,86.446575,99.460575,117.73282500000003,123.58574999999999,123.82605000000002,108.48802500000004,103.58144999999999,114.72232500000001,110.77357500000002,102.03411493170708,97.73506799428657,106.92889867358532,107.90708071692279,104.76794562025812,104.06224610666717,104.77485360805782,94.96063954134499
263.14794,239.38596000000007,228.62465999999998,221.19966000000005,211.81636144274694,216.95058000000003,228.11183999999997,253.57661999999996,291.75102000000004,345.34962,362.5182,363.22308000000004,318.2315400000001,303.83892,336.5188200000001,324.9358200000001,299.3000704663408,286.68953278324057,313.65810277585024,316.5274367696402,307.3193071527572,305.2492552462237,307.33957058363626,278.5512093212786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.780005,342.75717000000003,327.34894499999996,316.717695,303.2825175202968,310.63378499999993,326.6146799999999,363.07561499999997,417.734415,494.47786500000007,519.0601499999998,520.0694100000001,455.64970500000004,435.04208999999986,481.8337650000001,465.249015,428.5432827131697,410.48728557600356,449.10137442905835,453.2097390110756,440.02537160508405,437.06143364800215,440.0543851538427,398.83468607364887
