0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
675.5711624999999,661.830975,644.4111375000001,625.4512875,613.9180125,602.9975249999999,599.13945,607.3601625,704.6339624999999,824.1962625,866.6424000000001,885.4559999999998,833.9833125,854.693775,894.3055874999999,894.82185,872.3154375000001,831.0729374999997,789.4574999999999,792.4629374999998,784.1617875,793.9561500000002,795.5020125,755.6605874999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667.4998602272726,630.8196750000001,605.6050090909091,586.4992772727272,571.1437329545455,559.636609090909,562.6818306818179,580.3464272727273,703.2219852272727,853.8419965909089,896.6727204545454,922.1069659090908,851.5826386363635,871.3008818181817,957.5274579545456,921.1246363636362,923.3042522727272,860.5992681818179,802.177240909091,807.147828409091,786.0358329545454,779.5721045454544,782.6207931818179,744.4139522727272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.628313636363632,22.329900000000002,21.437345454545454,20.76103636363636,20.217477272727272,19.810145454545456,19.917940909090905,20.54323636363636,24.892813636363638,30.224495454545455,31.74062727272727,32.64095454545454,30.14451818181818,30.842509090909086,33.89477727272728,32.60618181818181,32.683336363636364,30.463690909090896,28.395654545454548,28.571604545454544,27.824277272727272,27.595472727272725,27.703390909090903,26.350936363636364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35392045454546,279.12375000000003,267.9668181818182,259.51295454545453,252.71846590909092,247.6268181818182,248.97426136363632,256.79045454545457,311.16017045454555,377.8061931818182,396.75784090909093,408.01193181818184,376.80647727272725,385.5313636363636,423.6847159090911,407.5772727272727,408.54170454545454,380.7961363636363,354.9456818181818,357.1450568181819,347.80346590909096,344.94340909090914,346.29238636363635,329.3867045454546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.2918795454545,703.3918500000001,675.2763818181817,653.9726454545454,636.850534090909,624.0195818181817,627.4151386363634,647.1119454545454,784.1236295454547,952.0716068181817,999.829759090909,1028.190068181818,949.5523227272727,971.5390363636361,1067.685484090909,1027.0947272727271,1029.5250954545454,959.6062636363633,894.4631181818181,900.0055431818181,876.4647340909091,869.2573909090909,872.6568136363634,830.0544954545453
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
189.02650909090906,178.63920000000002,171.49876363636363,166.0882909090909,161.73981818181818,158.48116363636365,159.34352727272724,164.34589090909088,199.1425090909091,241.79596363636364,253.92501818181816,261.1276363636363,241.15614545454545,246.7400727272727,271.15821818181826,260.8494545454545,261.4666909090909,243.70952727272717,227.16523636363638,228.57283636363636,222.59421818181818,220.7637818181818,221.62712727272722,210.80749090909092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.2918795454545,703.3918500000001,675.2763818181817,653.9726454545454,636.850534090909,624.0195818181817,627.4151386363634,647.1119454545454,784.1236295454547,952.0716068181817,999.829759090909,1028.190068181818,949.5523227272727,971.5390363636361,1067.685484090909,1027.0947272727271,1029.5250954545454,959.6062636363633,894.4631181818181,900.0055431818181,876.4647340909091,869.2573909090909,872.6568136363634,830.0544954545453
608.4290761363636,574.9949250000001,552.0116454545455,534.5966863636363,520.6000397727274,510.11124545454544,512.8869784090908,528.9883363636363,640.9899511363639,778.2807579545454,817.3211522727274,840.5045795454547,776.2213431818183,794.1946090909091,872.7905147727275,839.6091818181818,841.5959113636363,784.4400409090908,731.1881045454547,735.7188170454544,716.4751397727274,710.5834227272728,713.3623159090909,678.5366113636364
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.4290761363636,574.9949250000001,552.0116454545455,534.5966863636363,520.6000397727274,510.11124545454544,512.8869784090908,528.9883363636363,640.9899511363639,778.2807579545454,817.3211522727274,840.5045795454547,776.2213431818183,794.1946090909091,872.7905147727275,839.6091818181818,841.5959113636363,784.4400409090908,731.1881045454547,735.7188170454544,716.4751397727274,710.5834227272728,713.3623159090909,678.5366113636364
744.2918795454545,703.3918500000001,675.2763818181817,653.9726454545454,636.850534090909,624.0195818181817,627.4151386363634,647.1119454545454,784.1236295454547,952.0716068181817,999.829759090909,1028.190068181818,949.5523227272727,971.5390363636361,1067.685484090909,1027.0947272727271,1029.5250954545454,959.6062636363633,894.4631181818181,900.0055431818181,876.4647340909091,869.2573909090909,872.6568136363634,830.0544954545453
744.2918795454545,703.3918500000001,675.2763818181817,653.9726454545454,636.850534090909,624.0195818181817,627.4151386363634,647.1119454545454,784.1236295454547,952.0716068181817,999.829759090909,1028.190068181818,949.5523227272727,971.5390363636361,1067.685484090909,1027.0947272727271,1029.5250954545454,959.6062636363633,894.4631181818181,900.0055431818181,876.4647340909091,869.2573909090909,872.6568136363634,830.0544954545453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.5662727272727,446.598,428.74690909090907,415.2207272727272,404.3495454545454,396.2029090909091,398.3588181818181,410.86472727272724,497.8562727272728,604.489909090909,634.8125454545454,652.8190909090908,602.8903636363636,616.8501818181818,677.8955454545455,652.1236363636363,653.6667272727273,609.273818181818,567.9130909090909,571.4320909090909,556.4855454545454,551.9094545454545,554.0678181818181,527.0187272727273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.14156818181817,111.6495,107.18672727272727,103.8051818181818,101.08738636363636,99.05072727272727,99.58970454545452,102.71618181818181,124.4640681818182,151.12247727272725,158.70313636363636,163.2047727272727,150.7225909090909,154.21254545454545,169.47388636363638,163.03090909090906,163.41668181818181,152.3184545454545,141.97827272727272,142.85802272727273,139.12138636363636,137.97736363636363,138.51695454545452,131.75468181818184
236.28313636363634,223.299,214.37345454545454,207.6103636363636,202.1747727272727,198.10145454545454,199.17940909090905,205.43236363636362,248.9281363636364,302.2449545454545,317.4062727272727,326.4095454545454,301.4451818181818,308.4250909090909,338.94777272727276,326.0618181818181,326.83336363636363,304.636909090909,283.95654545454545,285.71604545454545,278.2427727272727,275.95472727272727,277.03390909090905,263.5093636363637
608.4290761363636,574.9949250000001,552.0116454545455,534.5966863636363,520.6000397727274,510.11124545454544,512.8869784090908,528.9883363636363,640.9899511363639,778.2807579545454,817.3211522727274,840.5045795454547,776.2213431818183,794.1946090909091,872.7905147727275,839.6091818181818,841.5959113636363,784.4400409090908,731.1881045454547,735.7188170454544,716.4751397727274,710.5834227272728,713.3623159090909,678.5366113636364
236.28313636363634,223.299,214.37345454545454,207.6103636363636,202.1747727272727,198.10145454545454,199.17940909090905,205.43236363636362,248.9281363636364,302.2449545454545,317.4062727272727,326.4095454545454,301.4451818181818,308.4250909090909,338.94777272727276,326.0618181818181,326.83336363636363,304.636909090909,283.95654545454545,285.71604545454545,278.2427727272727,275.95472727272727,277.03390909090905,263.5093636363637
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35392045454546,279.12375000000003,267.9668181818182,259.51295454545453,252.71846590909092,247.6268181818182,248.97426136363632,256.79045454545457,311.16017045454555,377.8061931818182,396.75784090909093,408.01193181818184,376.80647727272725,385.5313636363636,423.6847159090911,407.5772727272727,408.54170454545454,380.7961363636363,354.9456818181818,357.1450568181819,347.80346590909096,344.94340909090914,346.29238636363635,329.3867045454546
744.2918795454545,703.3918500000001,675.2763818181817,653.9726454545454,636.850534090909,624.0195818181817,627.4151386363634,647.1119454545454,784.1236295454547,952.0716068181817,999.829759090909,1028.190068181818,949.5523227272727,971.5390363636361,1067.685484090909,1027.0947272727271,1029.5250954545454,959.6062636363633,894.4631181818181,900.0055431818181,876.4647340909091,869.2573909090909,872.6568136363634,830.0544954545453
744.2918795454545,703.3918500000001,675.2763818181817,653.9726454545454,636.850534090909,624.0195818181817,627.4151386363634,647.1119454545454,784.1236295454547,952.0716068181817,999.829759090909,1028.190068181818,949.5523227272727,971.5390363636361,1067.685484090909,1027.0947272727271,1029.5250954545454,959.6062636363633,894.4631181818181,900.0055431818181,876.4647340909091,869.2573909090909,872.6568136363634,830.0544954545453
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
118.14156818181817,111.6495,107.18672727272727,103.8051818181818,101.08738636363636,99.05072727272727,99.58970454545452,102.71618181818181,124.4640681818182,151.12247727272725,158.70313636363636,163.2047727272727,150.7225909090909,154.21254545454545,169.47388636363638,163.03090909090906,163.41668181818181,152.3184545454545,141.97827272727272,142.85802272727273,139.12138636363636,137.97736363636363,138.51695454545452,131.75468181818184
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.8494090909091,669.8970000000002,643.1203636363637,622.8310909090909,606.5243181818183,594.3043636363636,597.5382272727272,616.2970909090909,746.7844090909092,906.7348636363637,952.2188181818182,979.2286363636365,904.3355454545456,925.2752727272727,1016.8433181818184,978.1854545454545,980.500090909091,913.9107272727272,851.8696363636365,857.1481363636364,834.7283181818183,827.8641818181819,831.1017272727272,790.528090909091
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
744.2918795454545,703.3918500000001,675.2763818181817,653.9726454545454,636.850534090909,624.0195818181817,627.4151386363634,647.1119454545454,784.1236295454547,952.0716068181817,999.829759090909,1028.190068181818,949.5523227272727,971.5390363636361,1067.685484090909,1027.0947272727271,1029.5250954545454,959.6062636363633,894.4631181818181,900.0055431818181,876.4647340909091,869.2573909090909,872.6568136363634,830.0544954545453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.02650909090906,178.63920000000002,171.49876363636363,166.0882909090909,161.73981818181818,158.48116363636365,159.34352727272724,164.34589090909088,199.1425090909091,241.79596363636364,253.92501818181816,261.1276363636363,241.15614545454545,246.7400727272727,271.15821818181826,260.8494545454545,261.4666909090909,243.70952727272717,227.16523636363638,228.57283636363636,222.59421818181818,220.7637818181818,221.62712727272722,210.80749090909092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35392045454546,279.12375000000003,267.9668181818182,259.51295454545453,252.71846590909092,247.6268181818182,248.97426136363632,256.79045454545457,311.16017045454555,377.8061931818182,396.75784090909093,408.01193181818184,376.80647727272725,385.5313636363636,423.6847159090911,407.5772727272727,408.54170454545454,380.7961363636363,354.9456818181818,357.1450568181819,347.80346590909096,344.94340909090914,346.29238636363635,329.3867045454546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.35392045454546,279.12375000000003,267.9668181818182,259.51295454545453,252.71846590909092,247.6268181818182,248.97426136363632,256.79045454545457,311.16017045454555,377.8061931818182,396.75784090909093,408.01193181818184,376.80647727272725,385.5313636363636,423.6847159090911,407.5772727272727,408.54170454545454,380.7961363636363,354.9456818181818,357.1450568181819,347.80346590909096,344.94340909090914,346.29238636363635,329.3867045454546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844.7122125,798.293925,766.3851,742.20705,722.7748124999999,708.2126999999999,712.0663874999998,734.4206999999998,889.9180875000001,1080.5257124999998,1134.7274249999998,1166.914125,1077.6665249999999,1102.6197,1211.7382875000003,1165.6709999999996,1168.4292749999997,1089.0769499999997,1015.1446499999998,1021.4348625,994.7179125,986.5381499999999,990.3962249999998,942.045975
118.14156818181817,111.6495,107.18672727272727,103.8051818181818,101.08738636363636,99.05072727272727,99.58970454545452,102.71618181818181,124.4640681818182,151.12247727272725,158.70313636363636,163.2047727272727,150.7225909090909,154.21254545454545,169.47388636363638,163.03090909090906,163.41668181818181,152.3184545454545,141.97827272727272,142.85802272727273,139.12138636363636,137.97736363636363,138.51695454545452,131.75468181818184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667.4998602272726,630.8196750000001,605.6050090909091,586.4992772727272,571.1437329545455,559.636609090909,562.6818306818179,580.3464272727273,703.2219852272727,853.8419965909089,896.6727204545454,922.1069659090908,851.5826386363635,871.3008818181817,957.5274579545456,921.1246363636362,923.3042522727272,860.5992681818179,802.177240909091,807.147828409091,786.0358329545454,779.5721045454544,782.6207931818179,744.4139522727272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.2918795454545,703.3918500000001,675.2763818181817,653.9726454545454,636.850534090909,624.0195818181817,627.4151386363634,647.1119454545454,784.1236295454547,952.0716068181817,999.829759090909,1028.190068181818,949.5523227272727,971.5390363636361,1067.685484090909,1027.0947272727271,1029.5250954545454,959.6062636363633,894.4631181818181,900.0055431818181,876.4647340909091,869.2573909090909,872.6568136363634,830.0544954545453
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
372.1459397727273,351.69592500000005,337.63819090909084,326.9863227272727,318.4252670454545,312.00979090909084,313.7075693181817,323.5559727272727,392.06181477272736,476.0358034090909,499.9148795454545,514.095034090909,474.77616136363633,485.76951818181806,533.8427420454545,513.5473636363636,514.7625477272727,479.80313181818167,447.23155909090906,450.00277159090905,438.23236704545457,434.62869545454544,436.3284068181817,415.02724772727265
295.35392045454546,279.12375000000003,267.9668181818182,259.51295454545453,252.71846590909092,247.6268181818182,248.97426136363632,256.79045454545457,311.16017045454555,377.8061931818182,396.75784090909093,408.01193181818184,376.80647727272725,385.5313636363636,423.6847159090911,407.5772727272727,408.54170454545454,380.7961363636363,354.9456818181818,357.1450568181819,347.80346590909096,344.94340909090914,346.29238636363635,329.3867045454546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.02650909090906,178.63920000000002,171.49876363636363,166.0882909090909,161.73981818181818,158.48116363636365,159.34352727272724,164.34589090909088,199.1425090909091,241.79596363636364,253.92501818181816,261.1276363636363,241.15614545454545,246.7400727272727,271.15821818181826,260.8494545454545,261.4666909090909,243.70952727272717,227.16523636363638,228.57283636363636,222.59421818181818,220.7637818181818,221.62712727272722,210.80749090909092
