0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.46508750000004,305.7760125,296.22915,287.7454125,280.87289999999996,281.4706125,287.2351125,301.0982625,364.8692250000001,449.7656625000001,473.3221499999999,484.5204,441.01496249999997,440.204625,474.83414999999997,461.66793749999994,472.9276124999999,440.181,425.91149999999993,437.47593749999993,423.3009374999999,414.59276250000005,394.25163749999996,365.7079124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64450000000002,194.14349999999996,188.082,182.69549999999998,178.332,178.7115,182.37150000000003,191.17350000000002,231.66300000000004,285.56550000000004,300.52199999999993,307.632,280.0095,279.49500000000006,301.482,293.12249999999995,300.27149999999995,279.47999999999996,270.42,277.7625,268.76249999999993,263.2335,250.3185,232.1955
650.9301750000001,611.552025,592.4583,575.490825,561.7457999999999,562.941225,574.470225,602.196525,729.7384500000002,899.5313250000002,946.6442999999998,969.0408,882.0299249999999,880.40925,949.6682999999999,923.3358749999999,945.8552249999998,880.362,851.8229999999999,874.9518749999999,846.6018749999998,829.1855250000001,788.5032749999999,731.4158249999998
413.28900000000004,388.2869999999999,376.164,365.39099999999996,356.664,357.423,364.74300000000005,382.34700000000004,463.3260000000001,571.1310000000001,601.0439999999999,615.264,560.019,558.9900000000001,602.964,586.2449999999999,600.5429999999999,558.9599999999999,540.84,555.525,537.5249999999999,526.467,500.637,464.391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653.1560000000004,1553.148,1504.6560000000002,1461.564,1426.656,1429.6920000000002,1458.9720000000004,1529.3880000000004,1853.3040000000003,2284.5240000000003,2404.1759999999995,2461.056,2240.076,2235.9600000000005,2411.856,2344.98,2402.1719999999996,2235.84,2163.36,2222.1,2150.0999999999995,2105.868,2002.548,1857.564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.0298700000001,322.27821,312.21612000000005,303.27452999999997,296.03112,296.66109,302.73669,317.34801,384.5605800000001,474.03873000000016,498.86652,510.6691200000001,464.81577000000004,463.9617000000001,500.4601200000001,486.58335,498.4506899999999,463.9368,448.8972,461.08574999999996,446.14574999999996,436.96761000000004,415.52871000000005,385.44453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64450000000005,194.1435,188.08200000000002,182.6955,178.332,178.71150000000003,182.37150000000005,191.17350000000005,231.66300000000004,285.56550000000004,300.52199999999993,307.632,280.0095,279.49500000000006,301.482,293.1225,300.27149999999995,279.48,270.42,277.7625,268.76249999999993,263.2335,250.3185,232.1955
165.31560000000002,155.31479999999996,150.4656,146.1564,142.6656,142.9692,145.8972,152.93880000000004,185.33040000000003,228.45240000000004,240.41759999999996,246.10560000000004,224.00760000000002,223.59600000000003,241.1856,234.498,240.21719999999996,223.584,216.33600000000004,222.21,215.01,210.5868,200.2548,185.7564
330.63120000000004,310.6295999999999,300.9312,292.3128,285.3312,285.9384,291.7944,305.8776000000001,370.66080000000005,456.9048000000001,480.83519999999993,492.2112000000001,448.01520000000005,447.19200000000006,482.3712,468.996,480.4343999999999,447.168,432.6720000000001,444.42,430.02,421.1736,400.5096,371.5128
165.31560000000002,155.31479999999996,150.4656,146.1564,142.6656,142.9692,145.8972,152.93880000000004,185.33040000000003,228.45240000000004,240.41759999999996,246.10560000000004,224.00760000000002,223.59600000000003,241.1856,234.498,240.21719999999996,223.584,216.33600000000004,222.21,215.01,210.5868,200.2548,185.7564
206.64450000000005,194.1435,188.08200000000002,182.6955,178.332,178.71150000000003,182.37150000000005,191.17350000000005,231.66300000000004,285.56550000000004,300.52199999999993,307.632,280.0095,279.49500000000006,301.482,293.1225,300.27149999999995,279.48,270.42,277.7625,268.76249999999993,263.2335,250.3185,232.1955
165.31560000000002,155.31479999999996,150.4656,146.1564,142.6656,142.9692,145.8972,152.93880000000004,185.33040000000003,228.45240000000004,240.41759999999996,246.10560000000004,224.00760000000002,223.59600000000003,241.1856,234.498,240.21719999999996,223.584,216.33600000000004,222.21,215.01,210.5868,200.2548,185.7564
132.25248,124.25183999999999,120.37248000000001,116.92512,114.13248000000002,114.37536,116.71776,122.35104000000003,148.26432,182.76192000000003,192.33407999999997,196.88448,179.20608000000001,178.8768,192.94848000000002,187.5984,192.17375999999996,178.86719999999997,173.06879999999998,177.76799999999997,172.00799999999998,168.46944,160.20383999999999,148.60511999999997
260.37207,244.62080999999998,236.98332000000002,230.19633,224.69831999999997,225.17649,229.78809000000004,240.87861,291.89538000000005,359.81253000000004,378.6577199999999,387.61632000000003,352.81197,352.1637,379.86731999999995,369.33435000000003,378.34209,352.1448,340.7292,349.98074999999994,338.6407499999999,331.67421,315.40130999999997,292.56632999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37207,244.62080999999998,236.98332000000002,230.19633,224.69831999999997,225.17649,229.78809000000004,240.87861,291.89538000000005,359.81253000000004,378.6577199999999,387.61632000000003,352.81197,352.1637,379.86731999999995,369.33435000000003,378.34209,352.1448,340.7292,349.98074999999994,338.6407499999999,331.67421,315.40130999999997,292.56632999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.74414,489.24161999999995,473.96664000000004,460.39266,449.39663999999993,450.35298,459.5761800000001,481.75722,583.7907600000001,719.6250600000001,757.3154399999999,775.2326400000001,705.62394,704.3274,759.7346399999999,738.6687000000001,756.68418,704.2896,681.4584,699.9614999999999,677.2814999999998,663.34842,630.8026199999999,585.1326599999999
520.74414,489.24161999999995,473.96664000000004,460.39266,449.39663999999993,450.35298,459.5761800000001,481.75722,583.7907600000001,719.6250600000001,757.3154399999999,775.2326400000001,705.62394,704.3274,759.7346399999999,738.6687000000001,756.68418,704.2896,681.4584,699.9614999999999,677.2814999999998,663.34842,630.8026199999999,585.1326599999999
413.2890000000001,388.287,376.16400000000004,365.391,356.664,357.42300000000006,364.7430000000001,382.3470000000001,463.3260000000001,571.1310000000001,601.0439999999999,615.264,560.019,558.9900000000001,602.964,586.245,600.5429999999999,558.96,540.84,555.525,537.5249999999999,526.467,500.637,464.391
206.64450000000005,194.1435,188.08200000000002,182.6955,178.332,178.71150000000003,182.37150000000005,191.17350000000005,231.66300000000004,285.56550000000004,300.52199999999993,307.632,280.0095,279.49500000000006,301.482,293.1225,300.27149999999995,279.48,270.42,277.7625,268.76249999999993,263.2335,250.3185,232.1955
82.65780000000001,77.65739999999998,75.2328,73.0782,71.3328,71.4846,72.9486,76.46940000000002,92.66520000000001,114.22620000000002,120.20879999999998,123.05280000000002,112.00380000000001,111.79800000000002,120.5928,117.249,120.10859999999998,111.792,108.16800000000002,111.105,107.505,105.2934,100.1274,92.8782
132.25248,124.25183999999999,120.37248000000001,116.92512,114.13248000000002,114.37536,116.71776,122.35104000000003,148.26432,182.76192000000003,192.33407999999997,196.88448,179.20608000000001,178.8768,192.94848000000002,187.5984,192.17375999999996,178.86719999999997,173.06879999999998,177.76799999999997,172.00799999999998,168.46944,160.20383999999999,148.60511999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37207,244.62080999999998,236.98332000000002,230.19633,224.69831999999997,225.17649,229.78809000000004,240.87861,291.89538000000005,359.81253000000004,378.6577199999999,387.61632000000003,352.81197,352.1637,379.86731999999995,369.33435000000003,378.34209,352.1448,340.7292,349.98074999999994,338.6407499999999,331.67421,315.40130999999997,292.56632999999994
24.79734000000001,23.297219999999996,22.569840000000003,21.923460000000006,21.399840000000005,21.44538,21.884580000000003,22.940820000000002,27.799560000000003,34.267860000000006,36.062639999999995,36.91584,33.60114,33.5394,36.17784,35.1747,36.032579999999996,33.5376,32.450399999999995,33.3315,32.25149999999999,31.588020000000007,30.038220000000003,27.86346
520.74414,489.24161999999995,473.96664000000004,460.39266,449.39663999999993,450.35298,459.5761800000001,481.75722,583.7907600000001,719.6250600000001,757.3154399999999,775.2326400000001,705.62394,704.3274,759.7346399999999,738.6687000000001,756.68418,704.2896,681.4584,699.9614999999999,677.2814999999998,663.34842,630.8026199999999,585.1326599999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37207,244.62080999999998,236.98332000000002,230.19633,224.69831999999997,225.17649,229.78809000000004,240.87861,291.89538000000005,359.81253000000004,378.6577199999999,387.61632000000003,352.81197,352.1637,379.86731999999995,369.33435000000003,378.34209,352.1448,340.7292,349.98074999999994,338.6407499999999,331.67421,315.40130999999997,292.56632999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37207,244.62080999999998,236.98332000000002,230.19633,224.69831999999997,225.17649,229.78809000000004,240.87861,291.89538000000005,359.81253000000004,378.6577199999999,387.61632000000003,352.81197,352.1637,379.86731999999995,369.33435000000003,378.34209,352.1448,340.7292,349.98074999999994,338.6407499999999,331.67421,315.40130999999997,292.56632999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37207,244.62080999999998,236.98332000000002,230.19633,224.69831999999997,225.17649,229.78809000000004,240.87861,291.89538000000005,359.81253000000004,378.6577199999999,387.61632000000003,352.81197,352.1637,379.86731999999995,369.33435000000003,378.34209,352.1448,340.7292,349.98074999999994,338.6407499999999,331.67421,315.40130999999997,292.56632999999994
260.37207,244.62080999999998,236.98332000000002,230.19633,224.69831999999997,225.17649,229.78809000000004,240.87861,291.89538000000005,359.81253000000004,378.6577199999999,387.61632000000003,352.81197,352.1637,379.86731999999995,369.33435000000003,378.34209,352.1448,340.7292,349.98074999999994,338.6407499999999,331.67421,315.40130999999997,292.56632999999994
206.64450000000005,194.1435,188.08200000000002,182.6955,178.332,178.71150000000003,182.37150000000005,191.17350000000005,231.66300000000004,285.56550000000004,300.52199999999993,307.632,280.0095,279.49500000000006,301.482,293.1225,300.27149999999995,279.48,270.42,277.7625,268.76249999999993,263.2335,250.3185,232.1955
82.65780000000001,77.65739999999998,75.2328,73.0782,71.3328,71.4846,72.9486,76.46940000000002,92.66520000000001,114.22620000000002,120.20879999999998,123.05280000000002,112.00380000000001,111.79800000000002,120.5928,117.249,120.10859999999998,111.792,108.16800000000002,111.105,107.505,105.2934,100.1274,92.8782
66.12624,62.125919999999994,60.186240000000005,58.46256,57.06624000000001,57.18768,58.35888,61.17552000000001,74.13216,91.38096000000002,96.16703999999999,98.44224,89.60304000000001,89.4384,96.47424000000001,93.7992,96.08687999999998,89.43359999999998,86.53439999999999,88.88399999999999,86.00399999999999,84.23472,80.10191999999999,74.30255999999999
165.31560000000002,155.31479999999996,150.4656,146.1564,142.6656,142.9692,145.8972,152.93880000000004,185.33040000000003,228.45240000000004,240.41759999999996,246.10560000000004,224.00760000000002,223.59600000000003,241.1856,234.498,240.21719999999996,223.584,216.33600000000004,222.21,215.01,210.5868,200.2548,185.7564
465.36341400000015,437.211162,423.5606640000001,411.4302660000001,401.6036640000001,402.4582980000001,410.7006180000001,430.52272200000016,521.7050760000002,643.0935060000003,676.775544,692.7872640000002,630.5813940000003,629.4227400000001,678.9374640000001,660.1118700000002,676.211418,629.3889600000001,608.9858400000002,625.52115,605.25315,592.8018420000001,563.717262,522.904266
260.37207,244.62080999999998,236.98332000000002,230.19633,224.69831999999997,225.17649,229.78809000000004,240.87861,291.89538000000005,359.81253000000004,378.6577199999999,387.61632000000003,352.81197,352.1637,379.86731999999995,369.33435000000003,378.34209,352.1448,340.7292,349.98074999999994,338.6407499999999,331.67421,315.40130999999997,292.56632999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.37207,244.62080999999998,236.98332000000002,230.19633,224.69831999999997,225.17649,229.78809000000004,240.87861,291.89538000000005,359.81253000000004,378.6577199999999,387.61632000000003,352.81197,352.1637,379.86731999999995,369.33435000000003,378.34209,352.1448,340.7292,349.98074999999994,338.6407499999999,331.67421,315.40130999999997,292.56632999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.64450000000005,194.1435,188.08200000000002,182.6955,178.332,178.71150000000003,182.37150000000005,191.17350000000005,231.66300000000004,285.56550000000004,300.52199999999993,307.632,280.0095,279.49500000000006,301.482,293.1225,300.27149999999995,279.48,270.42,277.7625,268.76249999999993,263.2335,250.3185,232.1955
123.98670000000001,116.48610000000002,112.84920000000004,109.61730000000003,106.99920000000002,107.22690000000001,109.42290000000001,114.70410000000001,138.99780000000004,171.33930000000004,180.3132,184.57920000000001,168.00570000000002,167.69700000000003,180.88920000000002,175.8735,180.1629,167.68800000000002,162.252,166.65750000000006,161.2575,157.94010000000003,150.19110000000003,139.31730000000002
363.69432000000006,341.69256,331.0243200000001,321.54408,313.8643200000001,314.53224,320.97384,336.46536000000003,407.72688000000005,502.5952800000001,528.91872,541.4323200000002,492.81672000000003,491.9112000000001,530.60832,515.8956000000002,528.47784,491.88480000000004,475.9392000000001,488.862,473.02200000000005,463.29096000000015,440.5605600000001,408.66408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.74414,489.24161999999995,473.96664000000004,460.39266,449.39663999999993,450.35298,459.5761800000001,481.75722,583.7907600000001,719.6250600000001,757.3154399999999,775.2326400000001,705.62394,704.3274,759.7346399999999,738.6687000000001,756.68418,704.2896,681.4584,699.9614999999999,677.2814999999998,663.34842,630.8026199999999,585.1326599999999
