0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.23974999999999,67.84874999999998,64.61662500000001,62.26200000000001,60.86362499999999,60.660000000000004,61.809749999999994,65.372625,74.84962499999999,86.36174999999999,91.6065,95.707125,87.487875,84.87899999999999,91.290375,90.39375,93.007125,90.75824999999999,92.72025000000001,92.42437499999998,89.029125,88.21799999999999,85.44487500000001,79.898625
146.47949999999997,135.69749999999996,129.23325000000003,124.52400000000002,121.72724999999998,121.32000000000001,123.61949999999999,130.74525,149.69924999999998,172.72349999999997,183.213,191.41425,174.97575,169.75799999999998,182.58075,180.7875,186.01425,181.51649999999998,185.44050000000001,184.84874999999997,178.05825,176.43599999999998,170.88975000000002,159.79725
377.1847125,349.4210625,332.77561875000004,320.64930000000004,313.44766875,312.399,318.3202125,336.66901875,385.47556875,444.76301250000006,471.773475,492.89169375,450.56255625000006,437.12685,470.14543124999994,465.52781250000004,478.98669375000003,467.40498750000006,477.5092875,475.98553125000007,458.49999375,454.3227,440.04110625000004,411.47791875
146.47949999999997,135.69749999999996,129.23325000000003,124.52400000000002,121.72724999999998,121.32000000000001,123.61949999999999,130.74525,149.69924999999998,172.72349999999997,183.213,191.41425,174.97575,169.75799999999998,182.58075,180.7875,186.01425,181.51649999999998,185.44050000000001,184.84874999999997,178.05825,176.43599999999998,170.88975000000002,159.79725
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.09937499999998,169.62187500000002,161.54156250000003,155.65500000000003,152.1590625,151.65,154.52437500000002,163.4315625,187.1240625,215.90437500000002,229.01625000000004,239.26781250000002,218.71968750000002,212.19750000000005,228.2259375,225.984375,232.51781249999996,226.895625,231.800625,231.0609375,222.57281249999997,220.54500000000002,213.6121875,199.7465625
461.410425,427.44712499999997,407.0847375,392.2506,383.44083749999993,382.15799999999996,389.40142499999996,411.8475375,471.5526375,544.0790249999999,577.12095,602.9548874999999,551.1736125000001,534.7377,575.1293625,569.4806249999999,585.9448874999999,571.7769749999999,584.137575,582.2735624999999,560.8834875,555.7733999999999,538.3027125,503.3613375
461.410425,427.44712499999997,407.0847375,392.2506,383.44083749999993,382.15799999999996,389.40142499999996,411.8475375,471.5526375,544.0790249999999,577.12095,602.9548874999999,551.1736125000001,534.7377,575.1293625,569.4806249999999,585.9448874999999,571.7769749999999,584.137575,582.2735624999999,560.8834875,555.7733999999999,538.3027125,503.3613375
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
73.23974999999999,67.84874999999998,64.61662500000001,62.26200000000001,60.86362499999999,60.660000000000004,61.809749999999994,65.372625,74.84962499999999,86.36174999999999,91.6065,95.707125,87.487875,84.87899999999999,91.290375,90.39375,93.007125,90.75824999999999,92.72025000000001,92.42437499999998,89.029125,88.21799999999999,85.44487500000001,79.898625
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439.43850000000003,407.09250000000003,387.69975000000005,373.57200000000006,365.18174999999997,363.96000000000004,370.85850000000005,392.23575000000005,449.09774999999996,518.1705000000001,549.639,574.24275,524.9272500000001,509.274,547.74225,542.3625,558.0427500000001,544.5495,556.3215,554.54625,534.17475,529.308,512.66925,479.39175
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
461.410425,427.44712499999997,407.0847375,392.2506,383.44083749999993,382.15799999999996,389.40142499999996,411.8475375,471.5526375,544.0790249999999,577.12095,602.9548874999999,551.1736125000001,534.7377,575.1293625,569.4806249999999,585.9448874999999,571.7769749999999,584.137575,582.2735624999999,560.8834875,555.7733999999999,538.3027125,503.3613375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.18359999999997,108.55799999999999,103.3866,99.6192,97.38179999999998,97.056,98.8956,104.5962,119.75939999999999,138.1788,146.57039999999998,153.1314,139.9806,135.8064,146.06459999999998,144.62999999999997,148.8114,145.2132,148.3524,147.879,142.4466,141.1488,136.71179999999998,127.8378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.09937499999998,169.62187500000002,161.54156250000003,155.65500000000003,152.1590625,151.65,154.52437500000002,163.4315625,187.1240625,215.90437500000002,229.01625000000004,239.26781250000002,218.71968750000002,212.19750000000005,228.2259375,225.984375,232.51781249999996,226.895625,231.800625,231.0609375,222.57281249999997,220.54500000000002,213.6121875,199.7465625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.09937499999998,169.62187500000002,161.54156250000003,155.65500000000003,152.1590625,151.65,154.52437500000002,163.4315625,187.1240625,215.90437500000002,229.01625000000004,239.26781250000002,218.71968750000002,212.19750000000005,228.2259375,225.984375,232.51781249999996,226.895625,231.800625,231.0609375,222.57281249999997,220.54500000000002,213.6121875,199.7465625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523.6642125,485.1185624999999,462.00886875000003,445.1733,435.1749187499999,433.71899999999994,441.9397125,467.41426874999996,535.17481875,617.4865125,654.9864749999999,684.30594375,625.53830625,606.88485,652.7261812499999,646.3153125,665.0009437499999,648.9214875,662.9497875,660.83428125,636.55824375,630.7586999999999,610.93085625,571.2751687499999
73.23974999999999,67.84874999999998,64.61662500000001,62.26200000000001,60.86362499999999,60.660000000000004,61.809749999999994,65.372625,74.84962499999999,86.36174999999999,91.6065,95.707125,87.487875,84.87899999999999,91.290375,90.39375,93.007125,90.75824999999999,92.72025000000001,92.42437499999998,89.029125,88.21799999999999,85.44487500000001,79.898625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413.8045874999999,383.34543749999995,365.0839312499999,351.7803,343.87948125,342.7289999999999,349.2250875,369.35533124999995,422.9003812499999,487.94388749999996,517.576725,540.7452562499999,494.30649375,479.56635,515.7906187499999,510.7246875,525.4902562499999,512.7841125,523.8694125,522.19771875,503.0145562499999,498.4316999999999,482.76354374999994,451.42723125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461.410425,427.44712499999997,407.0847375,392.2506,383.44083749999993,382.15799999999996,389.40142499999996,411.8475375,471.5526375,544.0790249999999,577.12095,602.9548874999999,551.1736125000001,534.7377,575.1293625,569.4806249999999,585.9448874999999,571.7769749999999,584.137575,582.2735624999999,560.8834875,555.7733999999999,538.3027125,503.3613375
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
183.09937499999998,169.62187500000002,161.54156250000003,155.65500000000003,152.1590625,151.65,154.52437500000002,163.4315625,187.1240625,215.90437500000002,229.01625000000004,239.26781250000002,218.71968750000002,212.19750000000005,228.2259375,225.984375,232.51781249999996,226.895625,231.800625,231.0609375,222.57281249999997,220.54500000000002,213.6121875,199.7465625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.18359999999997,108.55799999999999,103.3866,99.6192,97.38179999999998,97.056,98.8956,104.5962,119.75939999999999,138.1788,146.57039999999998,153.1314,139.9806,135.8064,146.06459999999998,144.62999999999997,148.8114,145.2132,148.3524,147.879,142.4466,141.1488,136.71179999999998,127.8378
585.9179999999999,542.7899999999998,516.9330000000001,498.09600000000006,486.90899999999993,485.28000000000003,494.47799999999995,522.981,598.7969999999999,690.8939999999999,732.852,765.657,699.903,679.0319999999999,730.323,723.15,744.057,726.0659999999999,741.7620000000001,739.3949999999999,712.233,705.7439999999999,683.5590000000001,639.189
292.95899999999995,271.3949999999999,258.46650000000005,249.04800000000003,243.45449999999997,242.64000000000001,247.23899999999998,261.4905,299.39849999999996,345.44699999999995,366.426,382.8285,349.9515,339.51599999999996,365.1615,361.575,372.0285,363.03299999999996,370.88100000000003,369.69749999999993,356.1165,352.87199999999996,341.77950000000004,319.5945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.95899999999995,271.3949999999999,258.46650000000005,249.04800000000003,243.45449999999997,242.64000000000001,247.23899999999998,261.4905,299.39849999999996,345.44699999999995,366.426,382.8285,349.9515,339.51599999999996,365.1615,361.575,372.0285,363.03299999999996,370.88100000000003,369.69749999999993,356.1165,352.87199999999996,341.77950000000004,319.5945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
292.95899999999995,271.3949999999999,258.46650000000005,249.04800000000003,243.45449999999997,242.64000000000001,247.23899999999998,261.4905,299.39849999999996,345.44699999999995,366.426,382.8285,349.9515,339.51599999999996,365.1615,361.575,372.0285,363.03299999999996,370.88100000000003,369.69749999999993,356.1165,352.87199999999996,341.77950000000004,319.5945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.18359999999997,108.55799999999999,103.3866,99.6192,97.38179999999998,97.056,98.8956,104.5962,119.75939999999999,138.1788,146.57039999999998,153.1314,139.9806,135.8064,146.06459999999998,144.62999999999997,148.8114,145.2132,148.3524,147.879,142.4466,141.1488,136.71179999999998,127.8378
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
183.09937499999998,169.62187500000002,161.54156250000003,155.65500000000003,152.1590625,151.65,154.52437500000002,163.4315625,187.1240625,215.90437500000002,229.01625000000004,239.26781250000002,218.71968750000002,212.19750000000005,228.2259375,225.984375,232.51781249999996,226.895625,231.800625,231.0609375,222.57281249999997,220.54500000000002,213.6121875,199.7465625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.18359999999997,108.55799999999999,103.3866,99.6192,97.38179999999998,97.056,98.8956,104.5962,119.75939999999999,138.1788,146.57039999999998,153.1314,139.9806,135.8064,146.06459999999998,144.62999999999997,148.8114,145.2132,148.3524,147.879,142.4466,141.1488,136.71179999999998,127.8378
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.95899999999995,271.3949999999999,258.46650000000005,249.04800000000003,243.45449999999997,242.64000000000001,247.23899999999998,261.4905,299.39849999999996,345.44699999999995,366.426,382.8285,349.9515,339.51599999999996,365.1615,361.575,372.0285,363.03299999999996,370.88100000000003,369.69749999999993,356.1165,352.87199999999996,341.77950000000004,319.5945
292.95899999999995,271.3949999999999,258.46650000000005,249.04800000000003,243.45449999999997,242.64000000000001,247.23899999999998,261.4905,299.39849999999996,345.44699999999995,366.426,382.8285,349.9515,339.51599999999996,365.1615,361.575,372.0285,363.03299999999996,370.88100000000003,369.69749999999993,356.1165,352.87199999999996,341.77950000000004,319.5945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.09937499999998,169.62187500000002,161.54156250000003,155.65500000000003,152.1590625,151.65,154.52437500000002,163.4315625,187.1240625,215.90437500000002,229.01625000000004,239.26781250000002,218.71968750000002,212.19750000000005,228.2259375,225.984375,232.51781249999996,226.895625,231.800625,231.0609375,222.57281249999997,220.54500000000002,213.6121875,199.7465625
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
1757.7540000000001,1628.3700000000001,1550.7990000000002,1494.2880000000002,1460.7269999999999,1455.8400000000001,1483.4340000000002,1568.9430000000002,1796.3909999999998,2072.6820000000002,2198.556,2296.971,2099.7090000000003,2037.096,2190.969,2169.45,2232.1710000000003,2178.198,2225.286,2218.185,2136.699,2117.232,2050.677,1917.567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7052125,213.72356249999999,203.54236875,196.1253,191.72041874999996,191.07899999999998,194.70071249999998,205.92376875,235.77631875,272.03951249999994,288.560475,301.47744374999996,275.58680625000005,267.36885,287.56468125,284.74031249999996,292.97244374999997,285.88848749999994,292.0687875,291.13678124999996,280.44174375,277.88669999999996,269.15135625,251.68066875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.47949999999997,135.69749999999996,129.23325000000003,124.52400000000002,121.72724999999998,121.32000000000001,123.61949999999999,130.74525,149.69924999999998,172.72349999999997,183.213,191.41425,174.97575,169.75799999999998,182.58075,180.7875,186.01425,181.51649999999998,185.44050000000001,184.84874999999997,178.05825,176.43599999999998,170.88975000000002,159.79725
461.410425,427.44712499999997,407.0847375,392.2506,383.44083749999993,382.15799999999996,389.40142499999996,411.8475375,471.5526375,544.0790249999999,577.12095,602.9548874999999,551.1736125000001,534.7377,575.1293625,569.4806249999999,585.9448874999999,571.7769749999999,584.137575,582.2735624999999,560.8834875,555.7733999999999,538.3027125,503.3613375
