0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
73.88774999999998,67.552875,64.33649999999999,62.695125000000004,61.221374999999995,61.365374999999986,65.32987500000002,69.36749999999999,81.455625,97.295625,98.97975000000001,103.27499999999998,91.66725,87.057,96.687,93.45487499999999,96.27074999999999,97.295625,99.478125,102.810375,96.762375,97.23375000000001,92.20949999999999,82.46249999999999
147.77549999999997,135.10575,128.67299999999997,125.39025000000001,122.44274999999999,122.73074999999997,130.65975000000003,138.73499999999999,162.91125,194.59125,197.95950000000002,206.54999999999995,183.3345,174.114,193.374,186.90974999999997,192.54149999999998,194.59125,198.95625,205.62075,193.52475,194.46750000000003,184.41899999999998,164.92499999999998
380.5219125,347.8973062500001,331.332975,322.87989375,315.29008125,316.03168124999996,336.44885625000006,357.24262500000003,419.49646875000013,501.07246875,509.7457125,531.86625,472.0863375,448.34355000000005,497.93805000000003,481.29260624999995,495.7943625,501.07246875,512.31234375,529.47343125,498.32623125000003,500.75381250000004,474.8789249999999,424.68187500000005
147.77549999999997,135.10575,128.67299999999997,125.39025000000001,122.44274999999999,122.73074999999997,130.65975000000003,138.73499999999999,162.91125,194.59125,197.95950000000002,206.54999999999995,183.3345,174.114,193.374,186.90974999999997,192.54149999999998,194.59125,198.95625,205.62075,193.52475,194.46750000000003,184.41899999999998,164.92499999999998
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.71937499999996,168.88218750000004,160.84125,156.73781250000002,153.0534375,153.41343749999996,163.3246875,173.41875000000005,203.63906250000005,243.2390625,247.44937500000003,258.18749999999994,229.168125,217.6425,241.71749999999997,233.63718749999998,240.67687500000002,243.2390625,248.6953125,257.02593749999994,241.90593750000002,243.08437500000002,230.52375,206.15624999999997
465.49282499999987,425.5831125,405.31994999999995,394.9792875,385.6946624999999,386.6018624999999,411.5782125,437.01525,513.1704375,612.9624374999999,623.572425,650.6324999999999,577.503675,548.4590999999999,609.1280999999999,588.7657124999998,606.5057249999999,612.9624374999999,626.7121874999999,647.7053625,609.6029625,612.572625,580.9198499999999,519.51375
465.49282499999987,425.5831125,405.31994999999995,394.9792875,385.6946624999999,386.6018624999999,411.5782125,437.01525,513.1704375,612.9624374999999,623.572425,650.6324999999999,577.503675,548.4590999999999,609.1280999999999,588.7657124999998,606.5057249999999,612.9624374999999,626.7121874999999,647.7053625,609.6029625,612.572625,580.9198499999999,519.51375
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
73.88774999999998,67.552875,64.33649999999999,62.695125000000004,61.221374999999995,61.365374999999986,65.32987500000002,69.36749999999999,81.455625,97.295625,98.97975000000001,103.27499999999998,91.66725,87.057,96.687,93.45487499999999,96.27074999999999,97.295625,99.478125,102.810375,96.762375,97.23375000000001,92.20949999999999,82.46249999999999
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443.32649999999995,405.31725000000006,386.019,376.17075000000006,367.32824999999997,368.19225,391.9792500000001,416.20500000000004,488.7337500000001,583.77375,593.8785,619.6500000000001,550.0035000000001,522.3420000000001,580.1220000000001,560.7292500000001,577.6245,583.77375,596.8687500000001,616.86225,580.5742500000001,583.4025,553.257,494.77500000000003
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
465.49282499999987,425.5831125,405.31994999999995,394.9792875,385.6946624999999,386.6018624999999,411.5782125,437.01525,513.1704375,612.9624374999999,623.572425,650.6324999999999,577.503675,548.4590999999999,609.1280999999999,588.7657124999998,606.5057249999999,612.9624374999999,626.7121874999999,647.7053625,609.6029625,612.572625,580.9198499999999,519.51375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.22039999999997,108.08460000000001,102.93839999999999,100.3122,97.95419999999999,98.18459999999999,104.5278,110.988,130.329,155.673,158.3676,165.23999999999998,146.6676,139.2912,154.6992,149.52779999999996,154.0332,155.673,159.165,164.4966,154.81980000000001,155.574,147.53519999999997,131.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.71937499999996,168.88218750000004,160.84125,156.73781250000002,153.0534375,153.41343749999996,163.3246875,173.41875000000005,203.63906250000005,243.2390625,247.44937500000003,258.18749999999994,229.168125,217.6425,241.71749999999997,233.63718749999998,240.67687500000002,243.2390625,248.6953125,257.02593749999994,241.90593750000002,243.08437500000002,230.52375,206.15624999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.71937499999996,168.88218750000004,160.84125,156.73781250000002,153.0534375,153.41343749999996,163.3246875,173.41875000000005,203.63906250000005,243.2390625,247.44937500000003,258.18749999999994,229.168125,217.6425,241.71749999999997,233.63718749999998,240.67687500000002,243.2390625,248.6953125,257.02593749999994,241.90593750000002,243.08437500000002,230.52375,206.15624999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528.2974125,483.00305625000004,460.0059749999999,448.27014375,437.73283124999995,438.7624312499999,467.10860625000004,495.97762500000005,582.40771875,695.6637187499999,707.7052124999999,738.41625,655.4208375,622.4575500000001,691.3120500000001,668.2023562499999,688.3358625,695.6637187499999,711.2685937499998,735.0941812499999,691.85098125,695.2213125000001,659.2979249999999,589.606875
73.88774999999998,67.552875,64.33649999999999,62.695125000000004,61.221374999999995,61.365374999999986,65.32987500000002,69.36749999999999,81.455625,97.295625,98.97975000000001,103.27499999999998,91.66725,87.057,96.687,93.45487499999999,96.27074999999999,97.295625,99.478125,102.810375,96.762375,97.23375000000001,92.20949999999999,82.46249999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417.4657874999999,381.67374375,363.5012249999999,354.22745625,345.90076874999994,346.7143687499999,369.11379374999996,391.92637499999995,460.22428125000005,549.72028125,559.2355875000001,583.5037499999999,517.9199625,491.87205,546.2815499999999,528.0200437499999,543.9297374999999,549.72028125,562.0514062499999,580.8786187499999,546.70741875,549.3706874999999,520.9836749999998,465.9131249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465.49282499999987,425.5831125,405.31994999999995,394.9792875,385.6946624999999,386.6018624999999,411.5782125,437.01525,513.1704375,612.9624374999999,623.572425,650.6324999999999,577.503675,548.4590999999999,609.1280999999999,588.7657124999998,606.5057249999999,612.9624374999999,626.7121874999999,647.7053625,609.6029625,612.572625,580.9198499999999,519.51375
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
184.71937499999996,168.88218750000004,160.84125,156.73781250000002,153.0534375,153.41343749999996,163.3246875,173.41875000000005,203.63906250000005,243.2390625,247.44937500000003,258.18749999999994,229.168125,217.6425,241.71749999999997,233.63718749999998,240.67687500000002,243.2390625,248.6953125,257.02593749999994,241.90593750000002,243.08437500000002,230.52375,206.15624999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.22039999999997,108.08460000000001,102.93839999999999,100.3122,97.95419999999999,98.18459999999999,104.5278,110.988,130.329,155.673,158.3676,165.23999999999998,146.6676,139.2912,154.6992,149.52779999999996,154.0332,155.673,159.165,164.4966,154.81980000000001,155.574,147.53519999999997,131.94
591.1019999999999,540.423,514.6919999999999,501.56100000000004,489.77099999999996,490.9229999999999,522.6390000000001,554.9399999999999,651.645,778.365,791.8380000000001,826.1999999999998,733.338,696.456,773.496,747.6389999999999,770.1659999999999,778.365,795.825,822.483,774.099,777.8700000000001,737.6759999999999,659.6999999999999
295.55099999999993,270.2115,257.34599999999995,250.78050000000002,244.88549999999998,245.46149999999994,261.31950000000006,277.46999999999997,325.8225,389.1825,395.91900000000004,413.0999999999999,366.669,348.228,386.748,373.81949999999995,385.08299999999997,389.1825,397.9125,411.2415,387.0495,388.93500000000006,368.83799999999997,329.84999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.55099999999993,270.2115,257.34599999999995,250.78050000000002,244.88549999999998,245.46149999999994,261.31950000000006,277.46999999999997,325.8225,389.1825,395.91900000000004,413.0999999999999,366.669,348.228,386.748,373.81949999999995,385.08299999999997,389.1825,397.9125,411.2415,387.0495,388.93500000000006,368.83799999999997,329.84999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
295.55099999999993,270.2115,257.34599999999995,250.78050000000002,244.88549999999998,245.46149999999994,261.31950000000006,277.46999999999997,325.8225,389.1825,395.91900000000004,413.0999999999999,366.669,348.228,386.748,373.81949999999995,385.08299999999997,389.1825,397.9125,411.2415,387.0495,388.93500000000006,368.83799999999997,329.84999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.22039999999997,108.08460000000001,102.93839999999999,100.3122,97.95419999999999,98.18459999999999,104.5278,110.988,130.329,155.673,158.3676,165.23999999999998,146.6676,139.2912,154.6992,149.52779999999996,154.0332,155.673,159.165,164.4966,154.81980000000001,155.574,147.53519999999997,131.94
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
184.71937499999996,168.88218750000004,160.84125,156.73781250000002,153.0534375,153.41343749999996,163.3246875,173.41875000000005,203.63906250000005,243.2390625,247.44937500000003,258.18749999999994,229.168125,217.6425,241.71749999999997,233.63718749999998,240.67687500000002,243.2390625,248.6953125,257.02593749999994,241.90593750000002,243.08437500000002,230.52375,206.15624999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.22039999999997,108.08460000000001,102.93839999999999,100.3122,97.95419999999999,98.18459999999999,104.5278,110.988,130.329,155.673,158.3676,165.23999999999998,146.6676,139.2912,154.6992,149.52779999999996,154.0332,155.673,159.165,164.4966,154.81980000000001,155.574,147.53519999999997,131.94
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.55099999999993,270.2115,257.34599999999995,250.78050000000002,244.88549999999998,245.46149999999994,261.31950000000006,277.46999999999997,325.8225,389.1825,395.91900000000004,413.0999999999999,366.669,348.228,386.748,373.81949999999995,385.08299999999997,389.1825,397.9125,411.2415,387.0495,388.93500000000006,368.83799999999997,329.84999999999997
295.55099999999993,270.2115,257.34599999999995,250.78050000000002,244.88549999999998,245.46149999999994,261.31950000000006,277.46999999999997,325.8225,389.1825,395.91900000000004,413.0999999999999,366.669,348.228,386.748,373.81949999999995,385.08299999999997,389.1825,397.9125,411.2415,387.0495,388.93500000000006,368.83799999999997,329.84999999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.71937499999996,168.88218750000004,160.84125,156.73781250000002,153.0534375,153.41343749999996,163.3246875,173.41875000000005,203.63906250000005,243.2390625,247.44937500000003,258.18749999999994,229.168125,217.6425,241.71749999999997,233.63718749999998,240.67687500000002,243.2390625,248.6953125,257.02593749999994,241.90593750000002,243.08437500000002,230.52375,206.15624999999997
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
1773.3059999999998,1621.2690000000002,1544.076,1504.6830000000002,1469.3129999999999,1472.769,1567.9170000000004,1664.8200000000002,1954.9350000000004,2335.095,2375.514,2478.6000000000004,2200.0140000000006,2089.3680000000004,2320.4880000000003,2242.9170000000004,2310.498,2335.095,2387.4750000000004,2467.449,2322.2970000000005,2333.61,2213.028,1979.1000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74641249999993,212.79155625,202.65997499999997,197.48964375,192.84733124999994,193.30093124999996,205.78910625,218.507625,256.58521875,306.4812187499999,311.7862125,325.31624999999997,288.7518375,274.22954999999996,304.56404999999995,294.3828562499999,303.25286249999994,306.4812187499999,313.35609374999996,323.85268125,304.80148125,306.2863125,290.45992499999994,259.756875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.77549999999997,135.10575,128.67299999999997,125.39025000000001,122.44274999999999,122.73074999999997,130.65975000000003,138.73499999999999,162.91125,194.59125,197.95950000000002,206.54999999999995,183.3345,174.114,193.374,186.90974999999997,192.54149999999998,194.59125,198.95625,205.62075,193.52475,194.46750000000003,184.41899999999998,164.92499999999998
465.49282499999987,425.5831125,405.31994999999995,394.9792875,385.6946624999999,386.6018624999999,411.5782125,437.01525,513.1704375,612.9624374999999,623.572425,650.6324999999999,577.503675,548.4590999999999,609.1280999999999,588.7657124999998,606.5057249999999,612.9624374999999,626.7121874999999,647.7053625,609.6029625,612.572625,580.9198499999999,519.51375
