0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
202.62455357142858,187.65683035714287,179.5528125,175.15124999999995,169.31917484111923,171.24551717742906,177.50450892857137,192.97767857142856,223.5073660714286,262.17843750000003,263.4493827083011,262.15240448426795,232.31322465137208,229.02568997345537,251.05516011102324,253.96754464285715,262.0257589285714,257.1448660714286,270.46486607142856,268.5286607142857,254.05191964285711,252.9028125,243.79071428571427,213.8251670230408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.613875,472.89521249999996,452.47308749999996,441.3811499999998,426.6843205996205,431.53870328712117,447.3113624999998,486.30375,563.2385625000001,660.6896625000002,663.8924444249186,660.6240593003553,585.4293261214576,577.1447387331075,632.6590034797784,639.9982124999999,660.3049124999999,648.0050624999999,681.5714625,676.6922249999998,640.2108374999998,637.3150875,614.3525999999998,538.8394208980628
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
129.67971428571428,120.10037142857142,114.91379999999998,112.09679999999997,108.36427189831632,109.59713099355459,113.60288571428568,123.50571428571428,143.0447142857143,167.79420000000005,168.60760493331267,167.7775388699315,148.68046377687813,146.57644158301142,160.67530247105486,162.53922857142854,167.6964857142857,164.57271428571426,173.09751428571425,171.85834285714282,162.5932285714285,161.8578,156.0260571428571,136.8481068947461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.613875,472.89521249999996,452.47308749999996,441.3811499999998,426.6843205996205,431.53870328712117,447.3113624999998,486.30375,563.2385625000001,660.6896625000002,663.8924444249186,660.6240593003553,585.4293261214576,577.1447387331075,632.6590034797784,639.9982124999999,660.3049124999999,648.0050624999999,681.5714625,676.6922249999998,640.2108374999998,637.3150875,614.3525999999998,538.8394208980628
417.40658035714284,386.57307053571435,369.87879375000006,360.81157499999995,348.79750017270567,352.76576538550387,365.6592883928571,397.5340178571429,460.42517410714294,540.0875812500001,542.7057283791003,540.0339532375921,478.56524278182656,471.79292134531806,517.1736298287078,523.1731419642857,539.7730633928571,529.7184241071428,557.1576241071429,553.1690410714286,523.3469544642857,520.97979375,502.2088714285714,440.47984406746406
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417.40658035714284,386.57307053571435,369.87879375000006,360.81157499999995,348.79750017270567,352.76576538550387,365.6592883928571,397.5340178571429,460.42517410714294,540.0875812500001,542.7057283791003,540.0339532375921,478.56524278182656,471.79292134531806,517.1736298287078,523.1731419642857,539.7730633928571,529.7184241071428,557.1576241071429,553.1690410714286,523.3469544642857,520.97979375,502.2088714285714,440.47984406746406
510.613875,472.89521249999996,452.47308749999996,441.3811499999998,426.6843205996205,431.53870328712117,447.3113624999998,486.30375,563.2385625000001,660.6896625000002,663.8924444249186,660.6240593003553,585.4293261214576,577.1447387331075,632.6590034797784,639.9982124999999,660.3049124999999,648.0050624999999,681.5714625,676.6922249999998,640.2108374999998,637.3150875,614.3525999999998,538.8394208980628
510.613875,472.89521249999996,452.47308749999996,441.3811499999998,426.6843205996205,431.53870328712117,447.3113624999998,486.30375,563.2385625000001,660.6896625000002,663.8924444249186,660.6240593003553,585.4293261214576,577.1447387331075,632.6590034797784,639.9982124999999,660.3049124999999,648.0050624999999,681.5714625,676.6922249999998,640.2108374999998,637.3150875,614.3525999999998,538.8394208980628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1992857142857,300.2509285714285,287.2845,280.24199999999996,270.9106797457908,273.99282748388646,284.00721428571416,308.76428571428573,357.61178571428576,419.48550000000006,421.5190123332817,419.44384717482876,371.7011594421953,366.4411039575285,401.68825617763713,406.34807142857136,419.24121428571425,411.4317857142857,432.74378571428565,429.64585714285715,406.48307142857135,404.64449999999994,390.0651428571428,342.1202672368653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.04982142857142,75.06273214285713,71.821125,70.06049999999999,67.7276699364477,68.49820687097161,71.00180357142854,77.19107142857143,89.40294642857144,104.87137500000001,105.37975308332042,104.86096179370719,92.92528986054883,91.61027598938213,100.42206404440928,101.58701785714284,104.81030357142856,102.85794642857142,108.18594642857141,107.41146428571429,101.62076785714284,101.16112499999998,97.5162857142857,85.53006680921632
162.09964285714284,150.12546428571426,143.64225,140.12099999999998,135.4553398728954,136.99641374194323,142.00360714285708,154.38214285714287,178.80589285714288,209.74275000000003,210.75950616664085,209.72192358741438,185.85057972109766,183.22055197876426,200.84412808881856,203.17403571428568,209.62060714285712,205.71589285714285,216.37189285714283,214.82292857142858,203.24153571428567,202.32224999999997,195.0325714285714,171.06013361843264
417.40658035714284,386.57307053571435,369.87879375000006,360.81157499999995,348.79750017270567,352.76576538550387,365.6592883928571,397.5340178571429,460.42517410714294,540.0875812500001,542.7057283791003,540.0339532375921,478.56524278182656,471.79292134531806,517.1736298287078,523.1731419642857,539.7730633928571,529.7184241071428,557.1576241071429,553.1690410714286,523.3469544642857,520.97979375,502.2088714285714,440.47984406746406
162.09964285714284,150.12546428571426,143.64225,140.12099999999998,135.4553398728954,136.99641374194323,142.00360714285708,154.38214285714287,178.80589285714288,209.74275000000003,210.75950616664085,209.72192358741438,185.85057972109766,183.22055197876426,200.84412808881856,203.17403571428568,209.62060714285712,205.71589285714285,216.37189285714283,214.82292857142858,203.24153571428567,202.32224999999997,195.0325714285714,171.06013361843264
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62455357142858,187.65683035714287,179.5528125,175.15124999999995,169.31917484111923,171.24551717742906,177.50450892857137,192.97767857142856,223.5073660714286,262.17843750000003,263.4493827083011,262.15240448426795,232.31322465137208,229.02568997345537,251.05516011102324,253.96754464285715,262.0257589285714,257.1448660714286,270.46486607142856,268.5286607142857,254.05191964285711,252.9028125,243.79071428571427,213.8251670230408
510.613875,472.89521249999996,452.47308749999996,441.3811499999998,426.6843205996205,431.53870328712117,447.3113624999998,486.30375,563.2385625000001,660.6896625000002,663.8924444249186,660.6240593003553,585.4293261214576,577.1447387331075,632.6590034797784,639.9982124999999,660.3049124999999,648.0050624999999,681.5714625,676.6922249999998,640.2108374999998,637.3150875,614.3525999999998,538.8394208980628
510.613875,472.89521249999996,452.47308749999996,441.3811499999998,426.6843205996205,431.53870328712117,447.3113624999998,486.30375,563.2385625000001,660.6896625000002,663.8924444249186,660.6240593003553,585.4293261214576,577.1447387331075,632.6590034797784,639.9982124999999,660.3049124999999,648.0050624999999,681.5714625,676.6922249999998,640.2108374999998,637.3150875,614.3525999999998,538.8394208980628
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
81.04982142857142,75.06273214285713,71.821125,70.06049999999999,67.7276699364477,68.49820687097161,71.00180357142854,77.19107142857143,89.40294642857144,104.87137500000001,105.37975308332042,104.86096179370719,92.92528986054883,91.61027598938213,100.42206404440928,101.58701785714284,104.81030357142856,102.85794642857142,108.18594642857141,107.41146428571429,101.62076785714284,101.16112499999998,97.5162857142857,85.53006680921632
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.29892857142863,450.37639285714295,430.92675,420.36299999999994,406.36601961868627,410.98924122582974,426.0108214285713,463.1464285714286,536.4176785714286,629.2282500000001,632.2785184999226,629.1657707622433,557.5517391632931,549.661655936293,602.5323842664558,609.5221071428572,628.8618214285714,617.1476785714286,649.1156785714286,644.4687857142857,609.7246071428572,606.96675,585.0977142857142,513.1804008552979
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
510.613875,472.89521249999996,452.47308749999996,441.3811499999998,426.6843205996205,431.53870328712117,447.3113624999998,486.30375,563.2385625000001,660.6896625000002,663.8924444249186,660.6240593003553,585.4293261214576,577.1447387331075,632.6590034797784,639.9982124999999,660.3049124999999,648.0050624999999,681.5714625,676.6922249999998,640.2108374999998,637.3150875,614.3525999999998,538.8394208980628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.67971428571428,120.10037142857142,114.91379999999998,112.09679999999997,108.36427189831632,109.59713099355459,113.60288571428568,123.50571428571428,143.0447142857143,167.79420000000005,168.60760493331267,167.7775388699315,148.68046377687813,146.57644158301142,160.67530247105486,162.53922857142854,167.6964857142857,164.57271428571426,173.09751428571425,171.85834285714282,162.5932285714285,161.8578,156.0260571428571,136.8481068947461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62455357142858,187.65683035714287,179.5528125,175.15124999999995,169.31917484111923,171.24551717742906,177.50450892857137,192.97767857142856,223.5073660714286,262.17843750000003,263.4493827083011,262.15240448426795,232.31322465137208,229.02568997345537,251.05516011102324,253.96754464285715,262.0257589285714,257.1448660714286,270.46486607142856,268.5286607142857,254.05191964285711,252.9028125,243.79071428571427,213.8251670230408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62455357142858,187.65683035714287,179.5528125,175.15124999999995,169.31917484111923,171.24551717742906,177.50450892857137,192.97767857142856,223.5073660714286,262.17843750000003,263.4493827083011,262.15240448426795,232.31322465137208,229.02568997345537,251.05516011102324,253.96754464285715,262.0257589285714,257.1448660714286,270.46486607142856,268.5286607142857,254.05191964285711,252.9028125,243.79071428571427,213.8251670230408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579.5062232142857,536.6985348214286,513.52104375,500.9325749999999,484.252840045601,489.76217912744704,507.6628955357141,551.9161607142858,639.2310669642858,749.8303312500001,753.4652345457409,749.7558768250063,664.4158225029241,655.0134733240823,718.0177579175263,726.3471776785714,749.3936705357141,735.4343169642856,773.5295169642856,767.991969642857,726.5884901785713,723.3020437499999,697.2414428571427,611.5399776858966
81.04982142857142,75.06273214285713,71.821125,70.06049999999999,67.7276699364477,68.49820687097161,71.00180357142854,77.19107142857143,89.40294642857144,104.87137500000001,105.37975308332042,104.86096179370719,92.92528986054883,91.61027598938213,100.42206404440928,101.58701785714284,104.81030357142856,102.85794642857142,108.18594642857141,107.41146428571429,101.62076785714284,101.16112499999998,97.5162857142857,85.53006680921632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457.9314910714286,424.1044366071428,405.78935625,395.84182499999986,382.6613351409295,387.01486882098965,401.16019017857127,436.1295535714285,505.12664732142866,592.52326875,595.3956049207604,592.4644341344455,525.0278877121009,517.5980593400092,567.3846618509124,573.966650892857,592.1782151785713,581.1473973214285,611.2505973214285,606.8747732142856,574.1573383928571,571.56035625,550.9670142857142,483.2448774720722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.613875,472.89521249999996,452.47308749999996,441.3811499999998,426.6843205996205,431.53870328712117,447.3113624999998,486.30375,563.2385625000001,660.6896625000002,663.8924444249186,660.6240593003553,585.4293261214576,577.1447387331075,632.6590034797784,639.9982124999999,660.3049124999999,648.0050624999999,681.5714625,676.6922249999998,640.2108374999998,637.3150875,614.3525999999998,538.8394208980628
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
202.62455357142858,187.65683035714287,179.5528125,175.15124999999995,169.31917484111923,171.24551717742906,177.50450892857137,192.97767857142856,223.5073660714286,262.17843750000003,263.4493827083011,262.15240448426795,232.31322465137208,229.02568997345537,251.05516011102324,253.96754464285715,262.0257589285714,257.1448660714286,270.46486607142856,268.5286607142857,254.05191964285711,252.9028125,243.79071428571427,213.8251670230408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.67971428571428,120.10037142857142,114.91379999999998,112.09679999999997,108.36427189831632,109.59713099355459,113.60288571428568,123.50571428571428,143.0447142857143,167.79420000000005,168.60760493331267,167.7775388699315,148.68046377687813,146.57644158301142,160.67530247105486,162.53922857142854,167.6964857142857,164.57271428571426,173.09751428571425,171.85834285714282,162.5932285714285,161.8578,156.0260571428571,136.8481068947461
648.3985714285714,600.501857142857,574.569,560.4839999999999,541.8213594915816,547.9856549677729,568.0144285714283,617.5285714285715,715.2235714285715,838.9710000000001,843.0380246665634,838.8876943496575,743.4023188843906,732.882207915057,803.3765123552743,812.6961428571427,838.4824285714285,822.8635714285714,865.4875714285713,859.2917142857143,812.9661428571427,809.2889999999999,780.1302857142856,684.2405344737306
324.1992857142857,300.2509285714285,287.2845,280.24199999999996,270.9106797457908,273.99282748388646,284.00721428571416,308.76428571428573,357.61178571428576,419.48550000000006,421.5190123332817,419.44384717482876,371.7011594421953,366.4411039575285,401.68825617763713,406.34807142857136,419.24121428571425,411.4317857142857,432.74378571428565,429.64585714285715,406.48307142857135,404.64449999999994,390.0651428571428,342.1202672368653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1992857142857,300.2509285714285,287.2845,280.24199999999996,270.9106797457908,273.99282748388646,284.00721428571416,308.76428571428573,357.61178571428576,419.48550000000006,421.5190123332817,419.44384717482876,371.7011594421953,366.4411039575285,401.68825617763713,406.34807142857136,419.24121428571425,411.4317857142857,432.74378571428565,429.64585714285715,406.48307142857135,404.64449999999994,390.0651428571428,342.1202672368653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.3069375,236.44760624999998,226.23654374999998,220.6905749999999,213.34216029981025,215.76935164356058,223.6556812499999,243.151875,281.61928125000003,330.3448312500001,331.9462222124593,330.31202965017764,292.7146630607288,288.57236936655374,316.3295017398892,319.99910624999995,330.15245624999994,324.00253124999995,340.78573125,338.3461124999999,320.1054187499999,318.65754375,307.1762999999999,269.4197104490314
324.1992857142857,300.2509285714285,287.2845,280.24199999999996,270.9106797457908,273.99282748388646,284.00721428571416,308.76428571428573,357.61178571428576,419.48550000000006,421.5190123332817,419.44384717482876,371.7011594421953,366.4411039575285,401.68825617763713,406.34807142857136,419.24121428571425,411.4317857142857,432.74378571428565,429.64585714285715,406.48307142857135,404.64449999999994,390.0651428571428,342.1202672368653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
