0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
76.28624999999998,70.51275000000001,67.9275,66.87675,65.43337499999998,67.363875,70.81087500000001,79.31250000000001,98.6715,122.92762499999998,131.4315,135.046125,119.48849999999999,117.86512499999998,130.181625,130.83074999999997,134.568,127.11149999999999,129.03525000000002,129.209625,121.83075000000001,119.01712499999998,112.123125,100.40062499999999
152.57249999999996,141.02550000000002,135.855,133.7535,130.86674999999997,134.72775,141.62175000000002,158.62500000000003,197.343,245.85524999999996,262.863,270.09225,238.97699999999998,235.73024999999996,260.36325,261.66149999999993,269.136,254.22299999999998,258.07050000000004,258.41925,243.66150000000002,238.03424999999996,224.24625,200.80124999999998
392.87418749999995,363.1406625,349.82662500000004,344.4152625,336.98188125,346.92395624999995,364.67600625000006,408.4593750000001,508.1582250000001,633.0772687499999,676.8722250000002,695.4875437500001,615.365775,607.0053937499999,670.43536875,673.7783624999998,693.0252000000002,654.624225,664.5315375,665.42956875,627.4283625000002,612.9381937499999,577.4340937500001,517.06321875
152.57249999999996,141.02550000000002,135.855,133.7535,130.86674999999997,134.72775,141.62175000000002,158.62500000000003,197.343,245.85524999999996,262.863,270.09225,238.97699999999998,235.73024999999996,260.36325,261.66149999999993,269.136,254.22299999999998,258.07050000000004,258.41925,243.66150000000002,238.03424999999996,224.24625,200.80124999999998
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.715625,176.28187500000004,169.81875000000002,167.19187499999998,163.5834375,168.40968749999996,177.02718750000003,198.28125000000003,246.67875,307.31906250000003,328.57875000000007,337.61531249999996,298.72125,294.6628124999999,325.45406249999996,327.076875,336.4200000000001,317.77875000000006,322.58812500000005,323.0240625,304.5768750000001,297.54281249999997,280.3078125,251.0015625
480.6033749999999,444.23032500000005,427.9432499999999,421.32352499999996,412.2302624999999,424.39241249999986,446.1085125,499.66875,621.63045,774.4440374999999,828.01845,850.7905874999999,752.7775499999999,742.5502874999999,820.1442375,824.2337249999998,847.7784,800.8024499999999,812.9220750000001,814.0206374999999,767.5337250000001,749.8078874999999,706.3756874999999,632.5239375
480.6033749999999,444.23032500000005,427.9432499999999,421.32352499999996,412.2302624999999,424.39241249999986,446.1085125,499.66875,621.63045,774.4440374999999,828.01845,850.7905874999999,752.7775499999999,742.5502874999999,820.1442375,824.2337249999998,847.7784,800.8024499999999,812.9220750000001,814.0206374999999,767.5337250000001,749.8078874999999,706.3756874999999,632.5239375
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
76.28624999999998,70.51275000000001,67.9275,66.87675,65.43337499999998,67.363875,70.81087500000001,79.31250000000001,98.6715,122.92762499999998,131.4315,135.046125,119.48849999999999,117.86512499999998,130.181625,130.83074999999997,134.568,127.11149999999999,129.03525000000002,129.209625,121.83075000000001,119.01712499999998,112.123125,100.40062499999999
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457.7175,423.07650000000007,407.565,401.26050000000004,392.60025,404.18325,424.86525,475.87500000000006,592.029,737.56575,788.5890000000002,810.2767500000001,716.931,707.1907499999999,781.0897500000001,784.9845,807.4080000000001,762.6690000000001,774.2115,775.2577500000001,730.9845000000003,714.1027499999999,672.7387500000002,602.4037500000001
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
480.6033749999999,444.23032500000005,427.9432499999999,421.32352499999996,412.2302624999999,424.39241249999986,446.1085125,499.66875,621.63045,774.4440374999999,828.01845,850.7905874999999,752.7775499999999,742.5502874999999,820.1442375,824.2337249999998,847.7784,800.8024499999999,812.9220750000001,814.0206374999999,767.5337250000001,749.8078874999999,706.3756874999999,632.5239375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.05799999999998,112.82040000000002,108.68399999999998,107.0028,104.6934,107.78219999999997,113.2974,126.9,157.8744,196.68419999999998,210.2904,216.07379999999998,191.18159999999997,188.58419999999992,208.29059999999998,209.32919999999996,215.3088,203.3784,206.45639999999997,206.73540000000003,194.92920000000004,190.42739999999998,179.397,160.641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.715625,176.28187500000004,169.81875000000002,167.19187499999998,163.5834375,168.40968749999996,177.02718750000003,198.28125000000003,246.67875,307.31906250000003,328.57875000000007,337.61531249999996,298.72125,294.6628124999999,325.45406249999996,327.076875,336.4200000000001,317.77875000000006,322.58812500000005,323.0240625,304.5768750000001,297.54281249999997,280.3078125,251.0015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.715625,176.28187500000004,169.81875000000002,167.19187499999998,163.5834375,168.40968749999996,177.02718750000003,198.28125000000003,246.67875,307.31906250000003,328.57875000000007,337.61531249999996,298.72125,294.6628124999999,325.45406249999996,327.076875,336.4200000000001,317.77875000000006,322.58812500000005,323.0240625,304.5768750000001,297.54281249999997,280.3078125,251.0015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545.4466874999999,504.16616250000004,485.681625,478.16876249999996,467.8486312499999,481.65170624999985,506.29775624999996,567.084375,705.5012249999999,878.9325187499999,939.7352250000001,965.5797937499999,854.3427749999998,842.7356437499999,930.7986187500001,935.4398624999999,962.1612,908.847225,922.6020375,923.8488187500001,871.0898625000002,850.9724437499998,801.68034375,717.86446875
76.28624999999998,70.51275000000001,67.9275,66.87675,65.43337499999998,67.363875,70.81087500000001,79.31250000000001,98.6715,122.92762499999998,131.4315,135.046125,119.48849999999999,117.86512499999998,130.181625,130.83074999999997,134.568,127.11149999999999,129.03525000000002,129.209625,121.83075000000001,119.01712499999998,112.123125,100.40062499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431.0173124999999,398.39703750000007,383.790375,377.85363749999993,369.69856874999994,380.60589375,400.08144375,448.115625,557.4939749999999,694.5410812499998,742.5879749999999,763.0106062499998,675.1100249999998,665.9379562499998,735.52618125,739.1937375,760.3092,718.179975,729.0491625000001,730.03438125,688.3437375000001,672.4467562499998,633.4956562499999,567.2635312499998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.6033749999999,444.23032500000005,427.9432499999999,421.32352499999996,412.2302624999999,424.39241249999986,446.1085125,499.66875,621.63045,774.4440374999999,828.01845,850.7905874999999,752.7775499999999,742.5502874999999,820.1442375,824.2337249999998,847.7784,800.8024499999999,812.9220750000001,814.0206374999999,767.5337250000001,749.8078874999999,706.3756874999999,632.5239375
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
190.715625,176.28187500000004,169.81875000000002,167.19187499999998,163.5834375,168.40968749999996,177.02718750000003,198.28125000000003,246.67875,307.31906250000003,328.57875000000007,337.61531249999996,298.72125,294.6628124999999,325.45406249999996,327.076875,336.4200000000001,317.77875000000006,322.58812500000005,323.0240625,304.5768750000001,297.54281249999997,280.3078125,251.0015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.05799999999998,112.82040000000002,108.68399999999998,107.0028,104.6934,107.78219999999997,113.2974,126.9,157.8744,196.68419999999998,210.2904,216.07379999999998,191.18159999999997,188.58419999999992,208.29059999999998,209.32919999999996,215.3088,203.3784,206.45639999999997,206.73540000000003,194.92920000000004,190.42739999999998,179.397,160.641
610.2899999999998,564.1020000000001,543.42,535.014,523.4669999999999,538.911,566.4870000000001,634.5000000000001,789.372,983.4209999999998,1051.452,1080.369,955.9079999999999,942.9209999999998,1041.453,1046.6459999999997,1076.544,1016.8919999999999,1032.2820000000002,1033.677,974.6460000000001,952.1369999999998,896.985,803.2049999999999
305.1449999999999,282.05100000000004,271.71,267.507,261.73349999999994,269.4555,283.24350000000004,317.25000000000006,394.686,491.7104999999999,525.726,540.1845,477.95399999999995,471.4604999999999,520.7265,523.3229999999999,538.272,508.44599999999997,516.1410000000001,516.8385,487.32300000000004,476.0684999999999,448.4925,401.60249999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1449999999999,282.05100000000004,271.71,267.507,261.73349999999994,269.4555,283.24350000000004,317.25000000000006,394.686,491.7104999999999,525.726,540.1845,477.95399999999995,471.4604999999999,520.7265,523.3229999999999,538.272,508.44599999999997,516.1410000000001,516.8385,487.32300000000004,476.0684999999999,448.4925,401.60249999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
305.1449999999999,282.05100000000004,271.71,267.507,261.73349999999994,269.4555,283.24350000000004,317.25000000000006,394.686,491.7104999999999,525.726,540.1845,477.95399999999995,471.4604999999999,520.7265,523.3229999999999,538.272,508.44599999999997,516.1410000000001,516.8385,487.32300000000004,476.0684999999999,448.4925,401.60249999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.05799999999998,112.82040000000002,108.68399999999998,107.0028,104.6934,107.78219999999997,113.2974,126.9,157.8744,196.68419999999998,210.2904,216.07379999999998,191.18159999999997,188.58419999999992,208.29059999999998,209.32919999999996,215.3088,203.3784,206.45639999999997,206.73540000000003,194.92920000000004,190.42739999999998,179.397,160.641
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
190.715625,176.28187500000004,169.81875000000002,167.19187499999998,163.5834375,168.40968749999996,177.02718750000003,198.28125000000003,246.67875,307.31906250000003,328.57875000000007,337.61531249999996,298.72125,294.6628124999999,325.45406249999996,327.076875,336.4200000000001,317.77875000000006,322.58812500000005,323.0240625,304.5768750000001,297.54281249999997,280.3078125,251.0015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.05799999999998,112.82040000000002,108.68399999999998,107.0028,104.6934,107.78219999999997,113.2974,126.9,157.8744,196.68419999999998,210.2904,216.07379999999998,191.18159999999997,188.58419999999992,208.29059999999998,209.32919999999996,215.3088,203.3784,206.45639999999997,206.73540000000003,194.92920000000004,190.42739999999998,179.397,160.641
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.1449999999999,282.05100000000004,271.71,267.507,261.73349999999994,269.4555,283.24350000000004,317.25000000000006,394.686,491.7104999999999,525.726,540.1845,477.95399999999995,471.4604999999999,520.7265,523.3229999999999,538.272,508.44599999999997,516.1410000000001,516.8385,487.32300000000004,476.0684999999999,448.4925,401.60249999999996
305.1449999999999,282.05100000000004,271.71,267.507,261.73349999999994,269.4555,283.24350000000004,317.25000000000006,394.686,491.7104999999999,525.726,540.1845,477.95399999999995,471.4604999999999,520.7265,523.3229999999999,538.272,508.44599999999997,516.1410000000001,516.8385,487.32300000000004,476.0684999999999,448.4925,401.60249999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.715625,176.28187500000004,169.81875000000002,167.19187499999998,163.5834375,168.40968749999996,177.02718750000003,198.28125000000003,246.67875,307.31906250000003,328.57875000000007,337.61531249999996,298.72125,294.6628124999999,325.45406249999996,327.076875,336.4200000000001,317.77875000000006,322.58812500000005,323.0240625,304.5768750000001,297.54281249999997,280.3078125,251.0015625
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
1830.87,1692.3060000000003,1630.26,1605.0420000000001,1570.401,1616.733,1699.461,1903.5000000000002,2368.116,2950.263,3154.3560000000007,3241.1070000000004,2867.724,2828.7629999999995,3124.3590000000004,3139.938,3229.6320000000005,3050.6760000000004,3096.846,3101.0310000000004,2923.938000000001,2856.4109999999996,2690.955000000001,2409.6150000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30168749999996,222.11516250000003,213.97162499999996,210.66176249999998,206.11513124999996,212.19620624999993,223.05425625,249.834375,310.815225,387.22201874999996,414.009225,425.39529374999995,376.38877499999995,371.2751437499999,410.07211875,412.1168624999999,423.8892,400.40122499999995,406.46103750000003,407.01031874999995,383.76686250000006,374.90394374999994,353.18784374999996,316.26196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
