0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
149.00339999999997,139.5318,133.78379999999999,131.04059999999998,128.6562,129.1992,133.20839999999998,140.25239999999997,170.62439999999998,211.35180000000003,219.97019999999995,224.0256,198.4926,199.4706,223.14000000000001,218.65859999999998,222.85619999999994,211.46939999999998,210.89220000000003,214.8408,201.38580000000002,197.71859999999998,187.17239999999995,167.80259999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.7008874999999,549.4064625,526.7737125000001,515.9723624999999,506.58378749999997,508.7218499999999,524.508075,552.2438249999999,671.8335749999999,832.1977125000001,866.1326624999999,882.1007999999999,781.5646124999998,785.4154874999999,878.61375,860.9682374999999,877.4962874999999,832.6607624999998,830.3880375,845.9356499999999,792.9565875,778.5169875,736.9913249999998,660.7227375
479.60469375,449.11798125000007,430.61660625,421.78693124999995,414.11214375000003,415.859925,428.76453749999996,451.43741249999994,549.1972875,680.2886062500002,708.02908125,721.0824,638.8980562500001,642.0459937500001,718.2318750000001,703.80736875,717.3183937499999,680.66713125,678.8092687500001,691.518825,648.21054375,636.40674375,602.4611624999999,540.1146187500001
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479.60469375,449.11798125000007,430.61660625,421.78693124999995,414.11214375000003,415.859925,428.76453749999996,451.43741249999994,549.1972875,680.2886062500002,708.02908125,721.0824,638.8980562500001,642.0459937500001,718.2318750000001,703.80736875,717.3183937499999,680.66713125,678.8092687500001,691.518825,648.21054375,636.40674375,602.4611624999999,540.1146187500001
586.7008874999999,549.4064625,526.7737125000001,515.9723624999999,506.58378749999997,508.7218499999999,524.508075,552.2438249999999,671.8335749999999,832.1977125000001,866.1326624999999,882.1007999999999,781.5646124999998,785.4154874999999,878.61375,860.9682374999999,877.4962874999999,832.6607624999998,830.3880375,845.9356499999999,792.9565875,778.5169875,736.9913249999998,660.7227375
586.7008874999999,549.4064625,526.7737125000001,515.9723624999999,506.58378749999997,508.7218499999999,524.508075,552.2438249999999,671.8335749999999,832.1977125000001,866.1326624999999,882.1007999999999,781.5646124999998,785.4154874999999,878.61375,860.9682374999999,877.4962874999999,832.6607624999998,830.3880375,845.9356499999999,792.9565875,778.5169875,736.9913249999998,660.7227375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.50849999999997,348.8295,334.45950000000005,327.60149999999993,321.6405,322.99799999999993,333.02099999999996,350.6309999999999,426.561,528.3795000000001,549.9254999999999,560.064,496.2315,498.6765,557.8499999999999,546.6465,557.1405,528.6734999999999,527.2305,537.102,503.4645,494.2965,467.931,419.5065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.12712499999999,87.207375,83.61487500000001,81.90037499999998,80.410125,80.74949999999998,83.25524999999999,87.65774999999998,106.64025,132.09487500000003,137.48137499999999,140.016,124.057875,124.669125,139.46249999999998,136.661625,139.285125,132.16837499999997,131.807625,134.2755,125.866125,123.574125,116.98275,104.876625
186.25424999999998,174.41475,167.22975000000002,163.80074999999997,160.82025,161.49899999999997,166.51049999999998,175.31549999999996,213.2805,264.18975000000006,274.96274999999997,280.032,248.11575,249.33825,278.92499999999995,273.32325,278.57025,264.33674999999994,263.61525,268.551,251.73225,247.14825,233.9655,209.75325
479.60469375,449.11798125000007,430.61660625,421.78693124999995,414.11214375000003,415.859925,428.76453749999996,451.43741249999994,549.1972875,680.2886062500002,708.02908125,721.0824,638.8980562500001,642.0459937500001,718.2318750000001,703.80736875,717.3183937499999,680.66713125,678.8092687500001,691.518825,648.21054375,636.40674375,602.4611624999999,540.1146187500001
186.25424999999998,174.41475,167.22975000000002,163.80074999999997,160.82025,161.49899999999997,166.51049999999998,175.31549999999996,213.2805,264.18975000000006,274.96274999999997,280.032,248.11575,249.33825,278.92499999999995,273.32325,278.57025,264.33674999999994,263.61525,268.551,251.73225,247.14825,233.9655,209.75325
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81781249999997,218.0184375,209.0371875,204.75093749999996,201.0253125,201.87374999999997,208.138125,219.14437499999997,266.600625,330.23718750000006,343.7034375,350.04,310.14468750000003,311.6728125000001,348.65625000000006,341.65406249999995,348.2128125,330.4209375,329.5190625,335.68874999999997,314.6653125000001,308.9353125,292.456875,262.1915625
586.7008874999999,549.4064625,526.7737125000001,515.9723624999999,506.58378749999997,508.7218499999999,524.508075,552.2438249999999,671.8335749999999,832.1977125000001,866.1326624999999,882.1007999999999,781.5646124999998,785.4154874999999,878.61375,860.9682374999999,877.4962874999999,832.6607624999998,830.3880375,845.9356499999999,792.9565875,778.5169875,736.9913249999998,660.7227375
586.7008874999999,549.4064625,526.7737125000001,515.9723624999999,506.58378749999997,508.7218499999999,524.508075,552.2438249999999,671.8335749999999,832.1977125000001,866.1326624999999,882.1007999999999,781.5646124999998,785.4154874999999,878.61375,860.9682374999999,877.4962874999999,832.6607624999998,830.3880375,845.9356499999999,792.9565875,778.5169875,736.9913249999998,660.7227375
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
93.12712499999999,87.207375,83.61487500000001,81.90037499999998,80.410125,80.74949999999998,83.25524999999999,87.65774999999998,106.64025,132.09487500000003,137.48137499999999,140.016,124.057875,124.669125,139.46249999999998,136.661625,139.285125,132.16837499999997,131.807625,134.2755,125.866125,123.574125,116.98275,104.876625
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.7627500000001,523.2442500000001,501.6892500000001,491.4022499999999,482.4607500000001,484.49699999999996,499.5315,525.9464999999999,639.8415000000001,792.5692500000002,824.88825,840.0960000000001,744.3472500000001,748.01475,836.7750000000001,819.9697500000001,835.71075,793.01025,790.8457500000002,805.653,755.1967500000001,741.4447500000001,701.8965,629.2597500000002
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
586.7008874999999,549.4064625,526.7737125000001,515.9723624999999,506.58378749999997,508.7218499999999,524.508075,552.2438249999999,671.8335749999999,832.1977125000001,866.1326624999999,882.1007999999999,781.5646124999998,785.4154874999999,878.61375,860.9682374999999,877.4962874999999,832.6607624999998,830.3880375,845.9356499999999,792.9565875,778.5169875,736.9913249999998,660.7227375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.00339999999997,139.5318,133.78379999999999,131.04059999999998,128.6562,129.1992,133.20839999999998,140.25239999999997,170.62439999999998,211.35180000000003,219.97019999999995,224.0256,198.4926,199.4706,223.14000000000001,218.65859999999998,222.85619999999994,211.46939999999998,210.89220000000003,214.8408,201.38580000000002,197.71859999999998,187.17239999999995,167.80259999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81781249999997,218.0184375,209.0371875,204.75093749999996,201.0253125,201.87374999999997,208.138125,219.14437499999997,266.600625,330.23718750000006,343.7034375,350.04,310.14468750000003,311.6728125000001,348.65625000000006,341.65406249999995,348.2128125,330.4209375,329.5190625,335.68874999999997,314.6653125000001,308.9353125,292.456875,262.1915625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81781249999997,218.0184375,209.0371875,204.75093749999996,201.0253125,201.87374999999997,208.138125,219.14437499999997,266.600625,330.23718750000006,343.7034375,350.04,310.14468750000003,311.6728125000001,348.65625000000006,341.65406249999995,348.2128125,330.4209375,329.5190625,335.68874999999997,314.6653125000001,308.9353125,292.456875,262.1915625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665.85894375,623.5327312500001,597.8463562500001,585.5876812499998,574.93239375,577.3589249999999,595.2750374999999,626.7529124999999,762.4777875,944.47835625,982.9918312499998,1001.1144,887.0138062499999,891.3842437499999,997.1568749999999,977.1306187499999,995.8886437499998,945.0038812499997,942.4245187500001,960.0698249999999,899.94279375,883.5549937499999,836.4266624999999,749.86786875
93.12712499999999,87.207375,83.61487500000001,81.90037499999998,80.410125,80.74949999999998,83.25524999999999,87.65774999999998,106.64025,132.09487500000003,137.48137499999999,140.016,124.057875,124.669125,139.46249999999998,136.661625,139.285125,132.16837499999997,131.807625,134.2755,125.866125,123.574125,116.98275,104.876625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.16825625,492.72166875,472.42404374999995,462.7371187499999,454.31720624999997,456.2346749999999,470.3921624999999,495.2662874999999,602.5174124999999,746.33604375,776.7697687499998,791.0903999999998,700.92699375,704.3805562499999,787.9631249999999,772.1381812499999,786.96095625,746.7513187499998,744.7130812500001,758.6565749999999,711.14360625,698.19380625,660.9525374999998,592.5529312499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.7008874999999,549.4064625,526.7737125000001,515.9723624999999,506.58378749999997,508.7218499999999,524.508075,552.2438249999999,671.8335749999999,832.1977125000001,866.1326624999999,882.1007999999999,781.5646124999998,785.4154874999999,878.61375,860.9682374999999,877.4962874999999,832.6607624999998,830.3880375,845.9356499999999,792.9565875,778.5169875,736.9913249999998,660.7227375
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
232.81781249999997,218.0184375,209.0371875,204.75093749999996,201.0253125,201.87374999999997,208.138125,219.14437499999997,266.600625,330.23718750000006,343.7034375,350.04,310.14468750000003,311.6728125000001,348.65625000000006,341.65406249999995,348.2128125,330.4209375,329.5190625,335.68874999999997,314.6653125000001,308.9353125,292.456875,262.1915625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.00339999999997,139.5318,133.78379999999999,131.04059999999998,128.6562,129.1992,133.20839999999998,140.25239999999997,170.62439999999998,211.35180000000003,219.97019999999995,224.0256,198.4926,199.4706,223.14000000000001,218.65859999999998,222.85619999999994,211.46939999999998,210.89220000000003,214.8408,201.38580000000002,197.71859999999998,187.17239999999995,167.80259999999996
745.0169999999999,697.659,668.9190000000001,655.2029999999999,643.281,645.9959999999999,666.0419999999999,701.2619999999998,853.122,1056.7590000000002,1099.8509999999999,1120.128,992.463,997.353,1115.6999999999998,1093.293,1114.281,1057.3469999999998,1054.461,1074.204,1006.929,988.593,935.862,839.013
372.50849999999997,348.8295,334.45950000000005,327.60149999999993,321.6405,322.99799999999993,333.02099999999996,350.6309999999999,426.561,528.3795000000001,549.9254999999999,560.064,496.2315,498.6765,557.8499999999999,546.6465,557.1405,528.6734999999999,527.2305,537.102,503.4645,494.2965,467.931,419.5065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.50849999999997,348.8295,334.45950000000005,327.60149999999993,321.6405,322.99799999999993,333.02099999999996,350.6309999999999,426.561,528.3795000000001,549.9254999999999,560.064,496.2315,498.6765,557.8499999999999,546.6465,557.1405,528.6734999999999,527.2305,537.102,503.4645,494.2965,467.931,419.5065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
372.50849999999997,348.8295,334.45950000000005,327.60149999999993,321.6405,322.99799999999993,333.02099999999996,350.6309999999999,426.561,528.3795000000001,549.9254999999999,560.064,496.2315,498.6765,557.8499999999999,546.6465,557.1405,528.6734999999999,527.2305,537.102,503.4645,494.2965,467.931,419.5065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.00339999999997,139.5318,133.78379999999999,131.04059999999998,128.6562,129.1992,133.20839999999998,140.25239999999997,170.62439999999998,211.35180000000003,219.97019999999995,224.0256,198.4926,199.4706,223.14000000000001,218.65859999999998,222.85619999999994,211.46939999999998,210.89220000000003,214.8408,201.38580000000002,197.71859999999998,187.17239999999995,167.80259999999996
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
232.81781249999997,218.0184375,209.0371875,204.75093749999996,201.0253125,201.87374999999997,208.138125,219.14437499999997,266.600625,330.23718750000006,343.7034375,350.04,310.14468750000003,311.6728125000001,348.65625000000006,341.65406249999995,348.2128125,330.4209375,329.5190625,335.68874999999997,314.6653125000001,308.9353125,292.456875,262.1915625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.00339999999997,139.5318,133.78379999999999,131.04059999999998,128.6562,129.1992,133.20839999999998,140.25239999999997,170.62439999999998,211.35180000000003,219.97019999999995,224.0256,198.4926,199.4706,223.14000000000001,218.65859999999998,222.85619999999994,211.46939999999998,210.89220000000003,214.8408,201.38580000000002,197.71859999999998,187.17239999999995,167.80259999999996
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
293.35044374999995,274.70323125,263.38685625000005,257.98618124999996,253.29189374999999,254.36092499999995,262.2540375,276.12191249999995,335.91678749999994,416.09885625000004,433.06633124999996,441.05039999999997,390.7823062499999,392.70774374999996,439.306875,430.48411874999994,438.74814374999994,416.3303812499999,415.19401875,422.96782499999995,396.47829375,389.25849375,368.4956624999999,330.36136875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.50849999999997,348.8295,334.45950000000005,327.60149999999993,321.6405,322.99799999999993,333.02099999999996,350.6309999999999,426.561,528.3795000000001,549.9254999999999,560.064,496.2315,498.6765,557.8499999999999,546.6465,557.1405,528.6734999999999,527.2305,537.102,503.4645,494.2965,467.931,419.5065
372.50849999999997,348.8295,334.45950000000005,327.60149999999993,321.6405,322.99799999999993,333.02099999999996,350.6309999999999,426.561,528.3795000000001,549.9254999999999,560.064,496.2315,498.6765,557.8499999999999,546.6465,557.1405,528.6734999999999,527.2305,537.102,503.4645,494.2965,467.931,419.5065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
