0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
476.3428125,445.31148750000006,424.95418125,410.3326875000001,403.66408125000004,402.29289375,406.47984375,420.8811750000001,475.991325,558.8805750000001,578.7261000000001,600.3831375000001,540.18028125,531.3119812500001,573.9153562500001,567.5982375000001,577.9246312500001,561.3062249999999,559.4754,561.0744750000001,542.82223125,537.6908999999998,527.69281875,482.08248750000007
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.3428125,445.31148750000006,424.95418125,410.3326875000001,403.66408125000004,402.29289375,406.47984375,420.8811750000001,475.991325,558.8805750000001,578.7261000000001,600.3831375000001,540.18028125,531.3119812500001,573.9153562500001,567.5982375000001,577.9246312500001,561.3062249999999,559.4754,561.0744750000001,542.82223125,537.6908999999998,527.69281875,482.08248750000007
582.7106249999999,544.749975,519.8468624999999,501.960375,493.8026625,492.12528749999996,497.2471874999999,514.8643500000001,582.2806499999998,683.67915,707.9562000000001,734.449275,660.8030625,649.9544625,702.0712124999999,694.3434749999999,706.9757625,686.6464500000001,684.4067999999999,686.3629500000001,664.0349624999999,657.7577999999997,645.5271374999999,589.7319749999999
582.7106249999999,544.749975,519.8468624999999,501.960375,493.8026625,492.12528749999996,497.2471874999999,514.8643500000001,582.2806499999998,683.67915,707.9562000000001,734.449275,660.8030625,649.9544625,702.0712124999999,694.3434749999999,706.9757625,686.6464500000001,684.4067999999999,686.3629500000001,664.0349624999999,657.7577999999997,645.5271374999999,589.7319749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.97499999999997,345.873,330.0615,318.70500000000004,313.5255,312.4605,315.7125,326.898,369.702,434.08200000000005,449.49600000000004,466.317,419.5575,412.6695,445.7595,440.853,448.8735,435.96599999999995,434.544,435.786,421.6095,417.6239999999999,409.85849999999994,374.433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.49374999999999,86.46825,82.515375,79.67625000000001,78.381375,78.115125,78.928125,81.7245,92.4255,108.52050000000001,112.37400000000001,116.57925,104.889375,103.167375,111.439875,110.21325,112.218375,108.99149999999999,108.636,108.9465,105.402375,104.40599999999998,102.46462499999998,93.60825
184.98749999999998,172.9365,165.03075,159.35250000000002,156.76275,156.23025,157.85625,163.449,184.851,217.04100000000003,224.74800000000002,233.1585,209.77875,206.33475,222.87975,220.4265,224.43675,217.98299999999998,217.272,217.893,210.80475,208.81199999999995,204.92924999999997,187.2165
476.3428125,445.31148750000006,424.95418125,410.3326875000001,403.66408125000004,402.29289375,406.47984375,420.8811750000001,475.991325,558.8805750000001,578.7261000000001,600.3831375000001,540.18028125,531.3119812500001,573.9153562500001,567.5982375000001,577.9246312500001,561.3062249999999,559.4754,561.0744750000001,542.82223125,537.6908999999998,527.69281875,482.08248750000007
184.98749999999998,172.9365,165.03075,159.35250000000002,156.76275,156.23025,157.85625,163.449,184.851,217.04100000000003,224.74800000000002,233.1585,209.77875,206.33475,222.87975,220.4265,224.43675,217.98299999999998,217.272,217.893,210.80475,208.81199999999995,204.92924999999997,187.2165
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.234375,216.17062500000003,206.28843750000001,199.190625,195.9534375,195.28781250000003,197.32031249999997,204.31125,231.06374999999997,271.30125,280.93500000000006,291.448125,262.2234375,257.91843750000004,278.5996875,275.53312500000004,280.54593750000004,272.47875,271.59,272.36625000000004,263.5059375,261.01499999999993,256.1615625,234.02062500000002
582.7106249999999,544.749975,519.8468624999999,501.960375,493.8026625,492.12528749999996,497.2471874999999,514.8643500000001,582.2806499999998,683.67915,707.9562000000001,734.449275,660.8030625,649.9544625,702.0712124999999,694.3434749999999,706.9757625,686.6464500000001,684.4067999999999,686.3629500000001,664.0349624999999,657.7577999999997,645.5271374999999,589.7319749999999
582.7106249999999,544.749975,519.8468624999999,501.960375,493.8026625,492.12528749999996,497.2471874999999,514.8643500000001,582.2806499999998,683.67915,707.9562000000001,734.449275,660.8030625,649.9544625,702.0712124999999,694.3434749999999,706.9757625,686.6464500000001,684.4067999999999,686.3629500000001,664.0349624999999,657.7577999999997,645.5271374999999,589.7319749999999
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
92.49374999999999,86.46825,82.515375,79.67625000000001,78.381375,78.115125,78.928125,81.7245,92.4255,108.52050000000001,112.37400000000001,116.57925,104.889375,103.167375,111.439875,110.21325,112.218375,108.99149999999999,108.636,108.9465,105.402375,104.40599999999998,102.46462499999998,93.60825
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.9625,518.8095000000002,495.09225,478.05750000000006,470.28825,468.6907500000001,473.5687499999999,490.3470000000001,554.553,651.1230000000002,674.244,699.4754999999999,629.3362500000001,619.0042500000002,668.6392500000001,661.2795,673.31025,653.9490000000001,651.816,653.6790000000001,632.41425,626.436,614.78775,561.6495
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
582.7106249999999,544.749975,519.8468624999999,501.960375,493.8026625,492.12528749999996,497.2471874999999,514.8643500000001,582.2806499999998,683.67915,707.9562000000001,734.449275,660.8030625,649.9544625,702.0712124999999,694.3434749999999,706.9757625,686.6464500000001,684.4067999999999,686.3629500000001,664.0349624999999,657.7577999999997,645.5271374999999,589.7319749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.98999999999998,138.3492,132.02459999999996,127.48199999999999,125.4102,124.98419999999999,126.28499999999998,130.75920000000002,147.88079999999997,173.63280000000003,179.7984,186.52679999999998,167.823,165.0678,178.30380000000002,176.34120000000001,179.5494,174.3864,173.8176,174.31439999999998,168.64379999999997,167.04959999999994,163.94339999999997,149.7732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.234375,216.17062500000003,206.28843750000001,199.190625,195.9534375,195.28781250000003,197.32031249999997,204.31125,231.06374999999997,271.30125,280.93500000000006,291.448125,262.2234375,257.91843750000004,278.5996875,275.53312500000004,280.54593750000004,272.47875,271.59,272.36625000000004,263.5059375,261.01499999999993,256.1615625,234.02062500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.234375,216.17062500000003,206.28843750000001,199.190625,195.9534375,195.28781250000003,197.32031249999997,204.31125,231.06374999999997,271.30125,280.93500000000006,291.448125,262.2234375,257.91843750000004,278.5996875,275.53312500000004,280.54593750000004,272.47875,271.59,272.36625000000004,263.5059375,261.01499999999993,256.1615625,234.02062500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661.3303124999999,618.2479875000001,589.9849312499999,569.6851875,560.4268312500001,558.52314375,564.3360937499998,584.330175,660.842325,775.921575,803.4741000000001,833.5416374999999,749.95903125,737.64673125,796.7951062499999,788.0247375,802.3613812499999,779.289225,776.7473999999999,778.9674749999999,753.6269812500001,746.5028999999998,732.6220687499998,669.2989875
92.49374999999999,86.46825,82.515375,79.67625000000001,78.381375,78.115125,78.928125,81.7245,92.4255,108.52050000000001,112.37400000000001,116.57925,104.889375,103.167375,111.439875,110.21325,112.218375,108.99149999999999,108.636,108.9465,105.402375,104.40599999999998,102.46462499999998,93.60825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.5896874999999,488.54561250000006,466.21186874999995,450.1708125,442.85476875,441.35045625000004,445.9439062499998,461.743425,522.2040749999999,613.140825,634.9130999999999,658.6727625,592.6249687499999,582.89566875,629.63529375,622.7048625,634.03381875,615.8019749999999,613.7933999999999,615.5477249999999,595.52341875,589.8938999999998,578.9251312499999,528.8866125000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.7106249999999,544.749975,519.8468624999999,501.960375,493.8026625,492.12528749999996,497.2471874999999,514.8643500000001,582.2806499999998,683.67915,707.9562000000001,734.449275,660.8030625,649.9544625,702.0712124999999,694.3434749999999,706.9757625,686.6464500000001,684.4067999999999,686.3629500000001,664.0349624999999,657.7577999999997,645.5271374999999,589.7319749999999
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
231.234375,216.17062500000003,206.28843750000001,199.190625,195.9534375,195.28781250000003,197.32031249999997,204.31125,231.06374999999997,271.30125,280.93500000000006,291.448125,262.2234375,257.91843750000004,278.5996875,275.53312500000004,280.54593750000004,272.47875,271.59,272.36625000000004,263.5059375,261.01499999999993,256.1615625,234.02062500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.98999999999998,138.3492,132.02459999999996,127.48199999999999,125.4102,124.98419999999999,126.28499999999998,130.75920000000002,147.88079999999997,173.63280000000003,179.7984,186.52679999999998,167.823,165.0678,178.30380000000002,176.34120000000001,179.5494,174.3864,173.8176,174.31439999999998,168.64379999999997,167.04959999999994,163.94339999999997,149.7732
739.9499999999999,691.746,660.123,637.4100000000001,627.051,624.921,631.425,653.796,739.404,868.1640000000001,898.9920000000001,932.634,839.115,825.339,891.519,881.706,897.747,871.9319999999999,869.088,871.572,843.219,835.2479999999998,819.7169999999999,748.866
369.97499999999997,345.873,330.0615,318.70500000000004,313.5255,312.4605,315.7125,326.898,369.702,434.08200000000005,449.49600000000004,466.317,419.5575,412.6695,445.7595,440.853,448.8735,435.96599999999995,434.544,435.786,421.6095,417.6239999999999,409.85849999999994,374.433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.97499999999997,345.873,330.0615,318.70500000000004,313.5255,312.4605,315.7125,326.898,369.702,434.08200000000005,449.49600000000004,466.317,419.5575,412.6695,445.7595,440.853,448.8735,435.96599999999995,434.544,435.786,421.6095,417.6239999999999,409.85849999999994,374.433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
369.97499999999997,345.873,330.0615,318.70500000000004,313.5255,312.4605,315.7125,326.898,369.702,434.08200000000005,449.49600000000004,466.317,419.5575,412.6695,445.7595,440.853,448.8735,435.96599999999995,434.544,435.786,421.6095,417.6239999999999,409.85849999999994,374.433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.98999999999998,138.3492,132.02459999999996,127.48199999999999,125.4102,124.98419999999999,126.28499999999998,130.75920000000002,147.88079999999997,173.63280000000003,179.7984,186.52679999999998,167.823,165.0678,178.30380000000002,176.34120000000001,179.5494,174.3864,173.8176,174.31439999999998,168.64379999999997,167.04959999999994,163.94339999999997,149.7732
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
231.234375,216.17062500000003,206.28843750000001,199.190625,195.9534375,195.28781250000003,197.32031249999997,204.31125,231.06374999999997,271.30125,280.93500000000006,291.448125,262.2234375,257.91843750000004,278.5996875,275.53312500000004,280.54593750000004,272.47875,271.59,272.36625000000004,263.5059375,261.01499999999993,256.1615625,234.02062500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.98999999999998,138.3492,132.02459999999996,127.48199999999999,125.4102,124.98419999999999,126.28499999999998,130.75920000000002,147.88079999999997,173.63280000000003,179.7984,186.52679999999998,167.823,165.0678,178.30380000000002,176.34120000000001,179.5494,174.3864,173.8176,174.31439999999998,168.64379999999997,167.04959999999994,163.94339999999997,149.7732
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.97499999999997,345.873,330.0615,318.70500000000004,313.5255,312.4605,315.7125,326.898,369.702,434.08200000000005,449.49600000000004,466.317,419.5575,412.6695,445.7595,440.853,448.8735,435.96599999999995,434.544,435.786,421.6095,417.6239999999999,409.85849999999994,374.433
369.97499999999997,345.873,330.0615,318.70500000000004,313.5255,312.4605,315.7125,326.898,369.702,434.08200000000005,449.49600000000004,466.317,419.5575,412.6695,445.7595,440.853,448.8735,435.96599999999995,434.544,435.786,421.6095,417.6239999999999,409.85849999999994,374.433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.234375,216.17062500000003,206.28843750000001,199.190625,195.9534375,195.28781250000003,197.32031249999997,204.31125,231.06374999999997,271.30125,280.93500000000006,291.448125,262.2234375,257.91843750000004,278.5996875,275.53312500000004,280.54593750000004,272.47875,271.59,272.36625000000004,263.5059375,261.01499999999993,256.1615625,234.02062500000002
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
2219.85,2075.2380000000007,1980.369,1912.2300000000002,1881.153,1874.7630000000004,1894.2749999999996,1961.3880000000004,2218.212,2604.4920000000006,2696.976,2797.9019999999996,2517.3450000000003,2476.0170000000007,2674.5570000000002,2645.118,2693.241,2615.7960000000003,2607.264,2614.7160000000003,2529.657,2505.744,2459.151,2246.598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.35531249999997,272.3749875,259.92343124999996,250.9801875,246.90133125,246.06264374999998,248.62359374999994,257.43217500000003,291.1403249999999,341.839575,353.97810000000004,367.2246375,330.40153125,324.97723125,351.03560624999994,347.17173749999995,353.48788125,343.32322500000004,342.20339999999993,343.18147500000003,332.01748124999995,328.8788999999999,322.76356874999993,294.86598749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
