0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
181.640025,171.88695,164.87594999999996,159.38414999999998,154.82295,152.13262499999996,154.121625,159.21022499999995,196.125075,239.323275,250.72717499999996,253.7444096230676,237.73072499999992,243.18157499999995,266.316975,259.74,261.0076499999999,243.11542500000002,230.25779999999992,230.18050997041135,224.5158,220.87507499999998,218.94097499999998,208.4283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715.2075984375,676.804865625,649.1990531249999,627.5750906249998,609.6153656249999,599.0222109375,606.8538984374999,626.8902609374999,772.2424828125,942.3353953124999,987.2382515625,999.1186128908286,936.0647296874996,957.5274515624999,1048.6230890625,1022.7262499999998,1027.7176218749998,957.2669859375001,906.6400874999997,906.3357580084947,884.0309625,869.6956078125,862.0800890625,820.68643125
584.6538304687501,553.2611203125001,530.6944640625,513.0177328125,498.3363703124999,489.67688671875004,496.07898046875,512.45791171875,631.2775851562501,770.32179140625,807.0280945312501,816.739818474249,765.1957710937498,782.7406945312499,857.2077632812501,836.0381250000002,840.1183734374999,782.5277742187502,741.1422937499999,740.8935164672616,722.6602312500002,710.9416476562501,704.71626328125,670.8785906250002
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.6538304687501,553.2611203125001,530.6944640625,513.0177328125,498.3363703124999,489.67688671875004,496.07898046875,512.45791171875,631.2775851562501,770.32179140625,807.0280945312501,816.739818474249,765.1957710937498,782.7406945312499,857.2077632812501,836.0381250000002,840.1183734374999,782.5277742187502,741.1422937499999,740.8935164672616,722.6602312500002,710.9416476562501,704.71626328125,670.8785906250002
715.2075984375,676.804865625,649.1990531249999,627.5750906249998,609.6153656249999,599.0222109375,606.8538984374999,626.8902609374999,772.2424828125,942.3353953124999,987.2382515625,999.1186128908286,936.0647296874996,957.5274515624999,1048.6230890625,1022.7262499999998,1027.7176218749998,957.2669859375001,906.6400874999997,906.3357580084947,884.0309625,869.6956078125,862.0800890625,820.68643125
715.2075984375,676.804865625,649.1990531249999,627.5750906249998,609.6153656249999,599.0222109375,606.8538984374999,626.8902609374999,772.2424828125,942.3353953124999,987.2382515625,999.1186128908286,936.0647296874996,957.5274515624999,1048.6230890625,1022.7262499999998,1027.7176218749998,957.2669859375001,906.6400874999997,906.3357580084947,884.0309625,869.6956078125,862.0800890625,820.68643125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.10006250000004,429.717375,412.1898749999999,398.46037499999994,387.057375,380.3315625,385.30406249999993,398.0255625,490.31268750000004,598.3081875,626.8179375000001,634.361024057669,594.3268124999998,607.9539374999999,665.7924375,649.3500000000001,652.519125,607.7885625,575.6444999999999,575.4512749260284,561.2895,552.1876875,547.3524375000001,521.07075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.52501562500001,107.42934375,103.04746874999998,99.61509374999999,96.76434375,95.082890625,96.32601562499998,99.506390625,122.57817187500001,149.577046875,156.70448437500002,158.59025601441726,148.58170312499996,151.98848437499998,166.448109375,162.33750000000003,163.12978125,151.947140625,143.91112499999997,143.8628187315071,140.322375,138.046921875,136.83810937500002,130.2676875
227.05003125000002,214.8586875,206.09493749999996,199.23018749999997,193.5286875,190.16578125,192.65203124999996,199.01278125,245.15634375000002,299.15409375,313.40896875000004,317.1805120288345,297.1634062499999,303.97696874999997,332.89621875,324.67500000000007,326.2595625,303.89428125,287.82224999999994,287.7256374630142,280.64475,276.09384375,273.67621875000003,260.535375
584.6538304687501,553.2611203125001,530.6944640625,513.0177328125,498.3363703124999,489.67688671875004,496.07898046875,512.45791171875,631.2775851562501,770.32179140625,807.0280945312501,816.739818474249,765.1957710937498,782.7406945312499,857.2077632812501,836.0381250000002,840.1183734374999,782.5277742187502,741.1422937499999,740.8935164672616,722.6602312500002,710.9416476562501,704.71626328125,670.8785906250002
227.05003125000002,214.8586875,206.09493749999996,199.23018749999997,193.5286875,190.16578125,192.65203124999996,199.01278125,245.15634375000002,299.15409375,313.40896875000004,317.1805120288345,297.1634062499999,303.97696874999997,332.89621875,324.67500000000007,326.2595625,303.89428125,287.82224999999994,287.7256374630142,280.64475,276.09384375,273.67621875000003,260.535375
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.81253906250004,268.573359375,257.61867187499996,249.03773437499996,241.91085937499997,237.70722656249998,240.81503906249998,248.7659765625,306.44542968750005,373.9426171875,391.76121093750004,396.4756400360431,371.4542578124999,379.97121093749996,416.12027343750003,405.84375000000006,407.824453125,379.8678515625001,359.7778125,359.65704682876776,350.8059375,345.1173046875,342.0952734375,325.6692187500001
715.2075984375,676.804865625,649.1990531249999,627.5750906249998,609.6153656249999,599.0222109375,606.8538984374999,626.8902609374999,772.2424828125,942.3353953124999,987.2382515625,999.1186128908286,936.0647296874996,957.5274515624999,1048.6230890625,1022.7262499999998,1027.7176218749998,957.2669859375001,906.6400874999997,906.3357580084947,884.0309625,869.6956078125,862.0800890625,820.68643125
715.2075984375,676.804865625,649.1990531249999,627.5750906249998,609.6153656249999,599.0222109375,606.8538984374999,626.8902609374999,772.2424828125,942.3353953124999,987.2382515625,999.1186128908286,936.0647296874996,957.5274515624999,1048.6230890625,1022.7262499999998,1027.7176218749998,957.2669859375001,906.6400874999997,906.3357580084947,884.0309625,869.6956078125,862.0800890625,820.68643125
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
113.52501562500001,107.42934375,103.04746874999998,99.61509374999999,96.76434375,95.082890625,96.32601562499998,99.506390625,122.57817187500001,149.577046875,156.70448437500002,158.59025601441726,148.58170312499996,151.98848437499998,166.448109375,162.33750000000003,163.12978125,151.947140625,143.91112499999997,143.8628187315071,140.322375,138.046921875,136.83810937500002,130.2676875
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681.1500937500001,644.5760625000001,618.2848125,597.6905624999999,580.5860625,570.49734375,577.95609375,597.03834375,735.4690312500001,897.46228125,940.2269062500002,951.5415360865036,891.4902187499998,911.93090625,998.6886562500001,974.0250000000001,978.7786874999999,911.6828437500002,863.4667499999998,863.1769123890427,841.9342500000002,828.2815312500002,821.0286562500002,781.6061250000001
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
715.2075984375,676.804865625,649.1990531249999,627.5750906249998,609.6153656249999,599.0222109375,606.8538984374999,626.8902609374999,772.2424828125,942.3353953124999,987.2382515625,999.1186128908286,936.0647296874996,957.5274515624999,1048.6230890625,1022.7262499999998,1027.7176218749998,957.2669859375001,906.6400874999997,906.3357580084947,884.0309625,869.6956078125,862.0800890625,820.68643125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.640025,171.88695,164.87594999999996,159.38414999999998,154.82295,152.13262499999996,154.121625,159.21022499999995,196.125075,239.323275,250.72717499999996,253.7444096230676,237.73072499999992,243.18157499999995,266.316975,259.74,261.0076499999999,243.11542500000002,230.25779999999992,230.18050997041135,224.5158,220.87507499999998,218.94097499999998,208.4283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.81253906250004,268.573359375,257.61867187499996,249.03773437499996,241.91085937499997,237.70722656249998,240.81503906249998,248.7659765625,306.44542968750005,373.9426171875,391.76121093750004,396.4756400360431,371.4542578124999,379.97121093749996,416.12027343750003,405.84375000000006,407.824453125,379.8678515625001,359.7778125,359.65704682876776,350.8059375,345.1173046875,342.0952734375,325.6692187500001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.81253906250004,268.573359375,257.61867187499996,249.03773437499996,241.91085937499997,237.70722656249998,240.81503906249998,248.7659765625,306.44542968750005,373.9426171875,391.76121093750004,396.4756400360431,371.4542578124999,379.97121093749996,416.12027343750003,405.84375000000006,407.824453125,379.8678515625001,359.7778125,359.65704682876776,350.8059375,345.1173046875,342.0952734375,325.6692187500001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811.7038617187501,768.1198078125,736.7894015624998,712.2479203124998,691.8650578124998,679.8426679687499,688.73101171875,711.4706929687499,876.43392890625,1069.4758851562501,1120.43706328125,1133.9203305030833,1062.3591773437497,1086.7176632812498,1190.10398203125,1160.713125,1166.3779359374996,1086.42205546875,1028.9645437499996,1028.6191539302758,1003.3049812499999,987.03549140625,978.39248203125,931.4139656250001
113.52501562500001,107.42934375,103.04746874999998,99.61509374999999,96.76434375,95.082890625,96.32601562499998,99.506390625,122.57817187500001,149.577046875,156.70448437500002,158.59025601441726,148.58170312499996,151.98848437499998,166.448109375,162.33750000000003,163.12978125,151.947140625,143.91112499999997,143.8628187315071,140.322375,138.046921875,136.83810937500002,130.2676875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641.41633828125,606.9757921875,582.2181984374998,562.8252796874998,546.7185421874999,537.2183320312499,544.24198828125,562.2111070312499,692.5666710937501,845.11031484375,885.3803367187498,896.0349464814574,839.4866226562498,858.7349367187497,940.43181796875,917.206875,921.6832640624999,858.5013445312501,813.0978562499997,812.8249258330152,792.82141875,779.9651085937498,773.1353179687499,736.0124343750001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715.2075984375,676.804865625,649.1990531249999,627.5750906249998,609.6153656249999,599.0222109375,606.8538984374999,626.8902609374999,772.2424828125,942.3353953124999,987.2382515625,999.1186128908286,936.0647296874996,957.5274515624999,1048.6230890625,1022.7262499999998,1027.7176218749998,957.2669859375001,906.6400874999997,906.3357580084947,884.0309625,869.6956078125,862.0800890625,820.68643125
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
283.81253906250004,268.573359375,257.61867187499996,249.03773437499996,241.91085937499997,237.70722656249998,240.81503906249998,248.7659765625,306.44542968750005,373.9426171875,391.76121093750004,396.4756400360431,371.4542578124999,379.97121093749996,416.12027343750003,405.84375000000006,407.824453125,379.8678515625001,359.7778125,359.65704682876776,350.8059375,345.1173046875,342.0952734375,325.6692187500001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.640025,171.88695,164.87594999999996,159.38414999999998,154.82295,152.13262499999996,154.121625,159.21022499999995,196.125075,239.323275,250.72717499999996,253.7444096230676,237.73072499999992,243.18157499999995,266.316975,259.74,261.0076499999999,243.11542500000002,230.25779999999992,230.18050997041135,224.5158,220.87507499999998,218.94097499999998,208.4283
908.2001250000001,859.43475,824.3797499999998,796.9207499999999,774.11475,760.663125,770.6081249999999,796.051125,980.6253750000001,1196.616375,1253.6358750000002,1268.722048115338,1188.6536249999997,1215.9078749999999,1331.584875,1298.7000000000003,1305.03825,1215.577125,1151.2889999999998,1150.9025498520568,1122.579,1104.375375,1094.7048750000001,1042.1415
454.10006250000004,429.717375,412.1898749999999,398.46037499999994,387.057375,380.3315625,385.30406249999993,398.0255625,490.31268750000004,598.3081875,626.8179375000001,634.361024057669,594.3268124999998,607.9539374999999,665.7924375,649.3500000000001,652.519125,607.7885625,575.6444999999999,575.4512749260284,561.2895,552.1876875,547.3524375000001,521.07075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.10006250000004,429.717375,412.1898749999999,398.46037499999994,387.057375,380.3315625,385.30406249999993,398.0255625,490.31268750000004,598.3081875,626.8179375000001,634.361024057669,594.3268124999998,607.9539374999999,665.7924375,649.3500000000001,652.519125,607.7885625,575.6444999999999,575.4512749260284,561.2895,552.1876875,547.3524375000001,521.07075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
454.10006250000004,429.717375,412.1898749999999,398.46037499999994,387.057375,380.3315625,385.30406249999993,398.0255625,490.31268750000004,598.3081875,626.8179375000001,634.361024057669,594.3268124999998,607.9539374999999,665.7924375,649.3500000000001,652.519125,607.7885625,575.6444999999999,575.4512749260284,561.2895,552.1876875,547.3524375000001,521.07075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.640025,171.88695,164.87594999999996,159.38414999999998,154.82295,152.13262499999996,154.121625,159.21022499999995,196.125075,239.323275,250.72717499999996,253.7444096230676,237.73072499999992,243.18157499999995,266.316975,259.74,261.0076499999999,243.11542500000002,230.25779999999992,230.18050997041135,224.5158,220.87507499999998,218.94097499999998,208.4283
357.60379921875,338.4024328125,324.59952656249993,313.7875453124999,304.80768281249993,299.51110546875,303.42694921874994,313.44513046874994,386.12124140625,471.16769765624997,493.61912578125,499.5593064454143,468.0323648437498,478.76372578124995,524.31154453125,511.3631249999999,513.8588109374999,478.63349296875003,453.32004374999985,453.16787900424737,442.01548125,434.84780390625,431.04004453125,410.343215625
283.81253906250004,268.573359375,257.61867187499996,249.03773437499996,241.91085937499997,237.70722656249998,240.81503906249998,248.7659765625,306.44542968750005,373.9426171875,391.76121093750004,396.4756400360431,371.4542578124999,379.97121093749996,416.12027343750003,405.84375000000006,407.824453125,379.8678515625001,359.7778125,359.65704682876776,350.8059375,345.1173046875,342.0952734375,325.6692187500001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
