0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
16.23544615384615,15.841973076923074,15.617146153846152,15.34572692307692,15.067419230769232,15.076696153846152,15.367880769230764,16.32098076923077,17.761465384615384,20.032373076923076,20.559669230769234,20.755592307692307,18.94150384615384,19.075119230769232,20.032407692307693,20.00724230769231,20.14722692307692,19.866565384615384,20.34751153846154,20.797961538461543,20.169276923076918,20.02749230769231,19.48846153846154,18.10460769230769
580.4172,566.3505375,558.3129749999999,548.6097374999999,538.6602375,538.9918874999998,549.4017374999999,583.4750624999999,634.9723875000001,716.1573374999999,735.0081749999999,742.012425,677.1587624999999,681.9355125,716.1585749999999,715.2589125,720.2633625,710.2297125,727.4235375,743.527125,721.0516499999998,715.98285,696.7125000000001,647.2397249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.7683259615385,411.1056259615385,395.3978653846153,387.4359288461538,379.90230576923074,384.1883740384615,402.33791249999996,454.94223750000003,541.9788576923075,660.1650144230766,681.1660644230768,686.7664096153845,588.9212307692308,581.8090759615383,652.6401923076921,641.780783653846,663.0321721153847,643.8050048076921,668.7410625000001,675.2772432692307,629.2012759615384,622.4480048076923,588.7501009615386,520.576875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.744011538461537,14.552411538461541,13.996384615384615,13.714546153846152,13.447869230769228,13.599588461538461,14.242049999999997,16.10415,19.185092307692305,23.36867307692307,24.112073076923078,24.31031538461538,20.84676923076923,20.59501153846153,23.10230769230769,22.717903846153845,23.470165384615388,22.789557692307685,23.672250000000005,23.903619230769227,22.272611538461536,22.033557692307696,20.84071153846154,18.4275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.80014423076926,181.90514423076925,174.9548076923077,171.43182692307693,168.09836538461536,169.99485576923075,178.02562500000002,201.30187500000002,239.81365384615384,292.1084134615384,301.4009134615385,303.8789423076922,260.5846153846154,257.4376442307692,288.77884615384613,283.9737980769231,293.37706730769236,284.8694711538461,295.90312500000005,298.79524038461534,278.40764423076917,275.4194711538462,260.5088942307693,230.34375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495.9363634615385,458.40096346153854,440.8861153846153,432.0082038461538,423.6078807692307,428.3870365384615,448.624575,507.28072499999996,604.3304076923075,736.1132019230768,759.5303019230769,765.7749346153844,656.6732307692308,648.7428634615383,727.722692307692,715.6139711538461,739.3102096153847,717.8710673076921,745.6758750000002,752.9640057692307,701.5872634615383,694.0570673076924,656.4824134615386,580.46625
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
125.9520923076923,116.41929230769233,111.97107692307692,109.71636923076922,107.58295384615383,108.79670769230769,113.93639999999998,128.8332,153.48073846153844,186.94938461538456,192.89658461538463,194.48252307692303,166.77415384615384,164.76009230769225,184.81846153846152,181.74323076923076,187.7613230769231,182.31646153846148,189.37800000000004,191.22895384615381,178.1808923076923,176.26846153846157,166.72569230769233,147.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495.9363634615385,458.40096346153854,440.8861153846153,432.0082038461538,423.6078807692307,428.3870365384615,448.624575,507.28072499999996,604.3304076923075,736.1132019230768,759.5303019230769,765.7749346153844,656.6732307692308,648.7428634615383,727.722692307692,715.6139711538461,739.3102096153847,717.8710673076921,745.6758750000002,752.9640057692307,701.5872634615383,694.0570673076924,656.4824134615386,580.46625
405.4082971153847,374.72459711538465,360.40690384615385,353.14956346153843,346.2826326923077,350.1894028846154,366.73278750000003,414.6818625000001,494.0161269230769,601.7433317307692,620.8858817307693,625.9906211538462,536.8043076923078,530.3215471153846,594.884423076923,584.9860240384617,604.3567586538463,586.831110576923,609.5604375000001,615.5181951923076,573.5197471153846,567.3641105769232,536.6483221153849,474.50812500000006
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405.4082971153847,374.72459711538465,360.40690384615385,353.14956346153843,346.2826326923077,350.1894028846154,366.73278750000003,414.6818625000001,494.0161269230769,601.7433317307692,620.8858817307693,625.9906211538462,536.8043076923078,530.3215471153846,594.884423076923,584.9860240384617,604.3567586538463,586.831110576923,609.5604375000001,615.5181951923076,573.5197471153846,567.3641105769232,536.6483221153849,474.50812500000006
495.9363634615385,458.40096346153854,440.8861153846153,432.0082038461538,423.6078807692307,428.3870365384615,448.624575,507.28072499999996,604.3304076923075,736.1132019230768,759.5303019230769,765.7749346153844,656.6732307692308,648.7428634615383,727.722692307692,715.6139711538461,739.3102096153847,717.8710673076921,745.6758750000002,752.9640057692307,701.5872634615383,694.0570673076924,656.4824134615386,580.46625
495.9363634615385,458.40096346153854,440.8861153846153,432.0082038461538,423.6078807692307,428.3870365384615,448.624575,507.28072499999996,604.3304076923075,736.1132019230768,759.5303019230769,765.7749346153844,656.6732307692308,648.7428634615383,727.722692307692,715.6139711538461,739.3102096153847,717.8710673076921,745.6758750000002,752.9640057692307,701.5872634615383,694.0570673076924,656.4824134615386,580.46625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8802307692308,291.0482307692308,279.92769230769227,274.29092307692304,268.9573846153846,271.99176923076925,284.841,322.083,383.7018461538461,467.3734615384614,482.2414615384615,486.20630769230763,416.9353846153846,411.9002307692307,462.0461538461538,454.358076923077,469.4033076923077,455.79115384615375,473.4450000000001,478.0723846153845,445.45223076923077,440.67115384615386,416.8142307692308,368.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.7200576923077,72.7620576923077,69.98192307692307,68.57273076923076,67.23934615384616,67.99794230769231,71.21025,80.52075,95.92546153846152,116.84336538461535,120.56036538461538,121.55157692307691,104.23384615384614,102.97505769230767,115.51153846153845,113.58951923076926,117.35082692307692,113.94778846153844,118.36125000000003,119.51809615384613,111.36305769230769,110.16778846153846,104.2035576923077,92.1375
157.4401153846154,145.5241153846154,139.96384615384613,137.14546153846152,134.4786923076923,135.99588461538463,142.4205,161.0415,191.85092307692304,233.6867307692307,241.12073076923076,243.10315384615382,208.4676923076923,205.95011538461534,231.0230769230769,227.1790384615385,234.70165384615385,227.89557692307687,236.72250000000005,239.03619230769226,222.72611538461538,220.33557692307693,208.4071153846154,184.275
405.4082971153847,374.72459711538465,360.40690384615385,353.14956346153843,346.2826326923077,350.1894028846154,366.73278750000003,414.6818625000001,494.0161269230769,601.7433317307692,620.8858817307693,625.9906211538462,536.8043076923078,530.3215471153846,594.884423076923,584.9860240384617,604.3567586538463,586.831110576923,609.5604375000001,615.5181951923076,573.5197471153846,567.3641105769232,536.6483221153849,474.50812500000006
157.4401153846154,145.5241153846154,139.96384615384613,137.14546153846152,134.4786923076923,135.99588461538463,142.4205,161.0415,191.85092307692304,233.6867307692307,241.12073076923076,243.10315384615382,208.4676923076923,205.95011538461534,231.0230769230769,227.1790384615385,234.70165384615385,227.89557692307687,236.72250000000005,239.03619230769226,222.72611538461538,220.33557692307693,208.4071153846154,184.275
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.80014423076926,181.90514423076925,174.9548076923077,171.43182692307693,168.09836538461536,169.99485576923075,178.02562500000002,201.30187500000002,239.81365384615384,292.1084134615384,301.4009134615385,303.8789423076922,260.5846153846154,257.4376442307692,288.77884615384613,283.9737980769231,293.37706730769236,284.8694711538461,295.90312500000005,298.79524038461534,278.40764423076917,275.4194711538462,260.5088942307693,230.34375
495.9363634615385,458.40096346153854,440.8861153846153,432.0082038461538,423.6078807692307,428.3870365384615,448.624575,507.28072499999996,604.3304076923075,736.1132019230768,759.5303019230769,765.7749346153844,656.6732307692308,648.7428634615383,727.722692307692,715.6139711538461,739.3102096153847,717.8710673076921,745.6758750000002,752.9640057692307,701.5872634615383,694.0570673076924,656.4824134615386,580.46625
495.9363634615385,458.40096346153854,440.8861153846153,432.0082038461538,423.6078807692307,428.3870365384615,448.624575,507.28072499999996,604.3304076923075,736.1132019230768,759.5303019230769,765.7749346153844,656.6732307692308,648.7428634615383,727.722692307692,715.6139711538461,739.3102096153847,717.8710673076921,745.6758750000002,752.9640057692307,701.5872634615383,694.0570673076924,656.4824134615386,580.46625
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
78.7200576923077,72.7620576923077,69.98192307692307,68.57273076923076,67.23934615384616,67.99794230769231,71.21025,80.52075,95.92546153846152,116.84336538461535,120.56036538461538,121.55157692307691,104.23384615384614,102.97505769230767,115.51153846153845,113.58951923076926,117.35082692307692,113.94778846153844,118.36125000000003,119.51809615384613,111.36305769230769,110.16778846153846,104.2035576923077,92.1375
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.32034615384623,436.5723461538463,419.89153846153846,411.4363846153846,403.43607692307694,407.9876538461539,427.26150000000007,483.12450000000007,575.5527692307693,701.0601923076922,723.3621923076922,729.3094615384614,625.4030769230769,617.8503461538462,693.0692307692308,681.5371153846155,704.1049615384616,683.6867307692307,710.1675000000001,717.108576923077,668.1783461538461,661.0067307692309,625.2213461538463,552.825
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
495.9363634615385,458.40096346153854,440.8861153846153,432.0082038461538,423.6078807692307,428.3870365384615,448.624575,507.28072499999996,604.3304076923075,736.1132019230768,759.5303019230769,765.7749346153844,656.6732307692308,648.7428634615383,727.722692307692,715.6139711538461,739.3102096153847,717.8710673076921,745.6758750000002,752.9640057692307,701.5872634615383,694.0570673076924,656.4824134615386,580.46625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.9520923076923,116.41929230769233,111.97107692307692,109.71636923076922,107.58295384615383,108.79670769230769,113.93639999999998,128.8332,153.48073846153844,186.94938461538456,192.89658461538463,194.48252307692303,166.77415384615384,164.76009230769225,184.81846153846152,181.74323076923076,187.7613230769231,182.31646153846148,189.37800000000004,191.22895384615381,178.1808923076923,176.26846153846157,166.72569230769233,147.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.80014423076926,181.90514423076925,174.9548076923077,171.43182692307693,168.09836538461536,169.99485576923075,178.02562500000002,201.30187500000002,239.81365384615384,292.1084134615384,301.4009134615385,303.8789423076922,260.5846153846154,257.4376442307692,288.77884615384613,283.9737980769231,293.37706730769236,284.8694711538461,295.90312500000005,298.79524038461534,278.40764423076917,275.4194711538462,260.5088942307693,230.34375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.80014423076926,181.90514423076925,174.9548076923077,171.43182692307693,168.09836538461536,169.99485576923075,178.02562500000002,201.30187500000002,239.81365384615384,292.1084134615384,301.4009134615385,303.8789423076922,260.5846153846154,257.4376442307692,288.77884615384613,283.9737980769231,293.37706730769236,284.8694711538461,295.90312500000005,298.79524038461534,278.40764423076917,275.4194711538462,260.5088942307693,230.34375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.8484125000001,520.2487125,500.37075,490.29502499999995,480.7613249999999,486.18528749999996,509.1532875,575.7233625,685.8670499999998,835.4300624999998,862.0066124999998,869.0937749999998,745.272,736.2716624999998,825.9074999999999,812.1650625,839.0584125,814.7266874999999,846.2829375000001,854.5543874999998,796.2458624999999,787.6996875,745.0554375000002,658.7831249999999
78.7200576923077,72.7620576923077,69.98192307692307,68.57273076923076,67.23934615384616,67.99794230769231,71.21025,80.52075,95.92546153846152,116.84336538461535,120.56036538461538,121.55157692307691,104.23384615384614,102.97505769230767,115.51153846153845,113.58951923076926,117.35082692307692,113.94778846153844,118.36125000000003,119.51809615384613,111.36305769230769,110.16778846153846,104.2035576923077,92.1375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444.7683259615385,411.1056259615385,395.3978653846153,387.4359288461538,379.90230576923074,384.1883740384615,402.33791249999996,454.94223750000003,541.9788576923075,660.1650144230766,681.1660644230768,686.7664096153845,588.9212307692308,581.8090759615383,652.6401923076921,641.780783653846,663.0321721153847,643.8050048076921,668.7410625000001,675.2772432692307,629.2012759615384,622.4480048076923,588.7501009615386,520.576875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495.9363634615385,458.40096346153854,440.8861153846153,432.0082038461538,423.6078807692307,428.3870365384615,448.624575,507.28072499999996,604.3304076923075,736.1132019230768,759.5303019230769,765.7749346153844,656.6732307692308,648.7428634615383,727.722692307692,715.6139711538461,739.3102096153847,717.8710673076921,745.6758750000002,752.9640057692307,701.5872634615383,694.0570673076924,656.4824134615386,580.46625
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
247.96818173076926,229.20048173076927,220.44305769230766,216.0041019230769,211.80394038461534,214.19351826923074,224.3122875,253.64036249999998,302.16520384615376,368.0566009615384,379.76515096153844,382.8874673076922,328.3366153846154,324.37143173076913,363.861346153846,357.80698557692307,369.65510480769234,358.93553365384605,372.8379375000001,376.4820028846153,350.79363173076916,347.0285336538462,328.2412067307693,290.233125
196.80014423076926,181.90514423076925,174.9548076923077,171.43182692307693,168.09836538461536,169.99485576923075,178.02562500000002,201.30187500000002,239.81365384615384,292.1084134615384,301.4009134615385,303.8789423076922,260.5846153846154,257.4376442307692,288.77884615384613,283.9737980769231,293.37706730769236,284.8694711538461,295.90312500000005,298.79524038461534,278.40764423076917,275.4194711538462,260.5088942307693,230.34375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.9520923076923,116.41929230769233,111.97107692307692,109.71636923076922,107.58295384615383,108.79670769230769,113.93639999999998,128.8332,153.48073846153844,186.94938461538456,192.89658461538463,194.48252307692303,166.77415384615384,164.76009230769225,184.81846153846152,181.74323076923076,187.7613230769231,182.31646153846148,189.37800000000004,191.22895384615381,178.1808923076923,176.26846153846157,166.72569230769233,147.42
