0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.4289579545455,645.0692318181817,617.019678409091,595.4823920454545,576.2680261363637,567.1970795454544,567.1046249999999,577.013440909091,671.0246897727272,786.9938931818181,822.6686352272727,854.3216045454543,788.143796590909,801.135971590909,875.5075636363636,847.0928147727273,838.4714284090909,780.3995727272727,731.5176988636362,736.7783625000001,713.4451465909091,712.7840965909089,717.4010454545453,685.8405306818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.15677727272727,22.834309090909095,21.841404545454548,21.079022727272726,20.398868181818184,20.077772727272723,20.0745,20.425254545454546,23.753086363636363,27.858190909090908,29.121013636363635,30.241472727272722,27.89889545454546,28.35879545454545,30.991418181818176,29.985586363636365,29.680404545454543,27.624763636363635,25.894431818181815,26.080650000000002,25.254695454545452,25.231295454545446,25.39472727272727,24.277540909090906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9597159090909,285.42886363636364,273.0175568181819,263.48778409090914,254.9858522727273,250.9721590909091,250.93125,255.31568181818182,296.9135795454546,348.2273863636364,364.0126704545455,378.01840909090913,348.73619318181824,354.48494318181815,387.39272727272726,374.81982954545464,371.00505681818186,345.3095454545455,323.68039772727275,326.008125,315.6836931818182,315.39119318181815,317.43409090909086,303.46926136363635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.938484090909,719.2807363636364,688.0042431818183,663.989215909091,642.5643477272727,632.4498409090908,632.3467499999999,643.3955181818183,748.2222204545453,877.5330136363636,917.3119295454546,952.6063909090908,878.8152068181819,893.3020568181818,976.2296727272726,944.5459704545455,934.9327431818182,870.1800545454546,815.674602272727,821.5404749999999,795.5229068181817,794.7858068181816,799.933909090909,764.7425386363636
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
193.25421818181815,182.67447272727276,174.73123636363638,168.6321818181818,163.19094545454547,160.6221818181818,160.596,163.40203636363637,190.0246909090909,222.86552727272726,232.96810909090908,241.93178181818178,223.19116363636368,226.8703636363636,247.9313454545454,239.88469090909092,237.44323636363634,220.99810909090908,207.15545454545452,208.64520000000002,202.03756363636361,201.85036363636357,203.15781818181816,194.22032727272725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.938484090909,719.2807363636364,688.0042431818183,663.989215909091,642.5643477272727,632.4498409090908,632.3467499999999,643.3955181818183,748.2222204545453,877.5330136363636,917.3119295454546,952.6063909090908,878.8152068181819,893.3020568181818,976.2296727272726,944.5459704545455,934.9327431818182,870.1800545454546,815.674602272727,821.5404749999999,795.5229068181817,794.7858068181816,799.933909090909,764.7425386363636
622.0370147727273,587.9834590909093,562.4161670454546,542.7848352272729,525.2708556818181,517.0026477272727,516.9183750000001,525.9503045454546,611.6419738636364,717.3484159090909,749.8661011363638,778.7179227272727,718.3965579545458,730.2389829545455,798.0290181818182,772.1288488636364,764.2704170454546,711.3376636363638,666.7816193181818,671.5767375000001,650.3084079545454,649.7058579545454,653.9142272727272,625.1466784090909
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0370147727273,587.9834590909093,562.4161670454546,542.7848352272729,525.2708556818181,517.0026477272727,516.9183750000001,525.9503045454546,611.6419738636364,717.3484159090909,749.8661011363638,778.7179227272727,718.3965579545458,730.2389829545455,798.0290181818182,772.1288488636364,764.2704170454546,711.3376636363638,666.7816193181818,671.5767375000001,650.3084079545454,649.7058579545454,653.9142272727272,625.1466784090909
760.938484090909,719.2807363636364,688.0042431818183,663.989215909091,642.5643477272727,632.4498409090908,632.3467499999999,643.3955181818183,748.2222204545453,877.5330136363636,917.3119295454546,952.6063909090908,878.8152068181819,893.3020568181818,976.2296727272726,944.5459704545455,934.9327431818182,870.1800545454546,815.674602272727,821.5404749999999,795.5229068181817,794.7858068181816,799.933909090909,764.7425386363636
760.938484090909,719.2807363636364,688.0042431818183,663.989215909091,642.5643477272727,632.4498409090908,632.3467499999999,643.3955181818183,748.2222204545453,877.5330136363636,917.3119295454546,952.6063909090908,878.8152068181819,893.3020568181818,976.2296727272726,944.5459704545455,934.9327431818182,870.1800545454546,815.674602272727,821.5404749999999,795.5229068181817,794.7858068181816,799.933909090909,764.7425386363636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483.1355454545455,456.68618181818175,436.828090909091,421.5804545454546,407.9773636363637,401.5554545454545,401.48999999999995,408.50509090909094,475.06172727272724,557.1638181818181,582.4202727272727,604.8294545454545,557.9779090909092,567.175909090909,619.8283636363635,599.7117272727272,593.6080909090908,552.4952727272728,517.8886363636362,521.6129999999999,505.0939090909091,504.625909090909,507.8945454545454,485.5508181818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.78388636363637,114.17154545454544,109.20702272727274,105.39511363636365,101.99434090909092,100.38886363636362,100.37249999999999,102.12627272727273,118.76543181818181,139.29095454545453,145.60506818181818,151.20736363636362,139.4944772727273,141.79397727272726,154.95709090909088,149.9279318181818,148.4020227272727,138.1238181818182,129.47215909090906,130.40324999999999,126.27347727272728,126.15647727272724,126.97363636363634,121.38770454545453
241.56777272727274,228.34309090909088,218.4140454545455,210.7902272727273,203.98868181818185,200.77772727272725,200.74499999999998,204.25254545454547,237.53086363636362,278.58190909090905,291.21013636363637,302.41472727272725,278.9889545454546,283.5879545454545,309.91418181818176,299.8558636363636,296.8040454545454,276.2476363636364,258.9443181818181,260.80649999999997,252.54695454545455,252.3129545454545,253.9472727272727,242.77540909090905
622.0370147727273,587.9834590909093,562.4161670454546,542.7848352272729,525.2708556818181,517.0026477272727,516.9183750000001,525.9503045454546,611.6419738636364,717.3484159090909,749.8661011363638,778.7179227272727,718.3965579545458,730.2389829545455,798.0290181818182,772.1288488636364,764.2704170454546,711.3376636363638,666.7816193181818,671.5767375000001,650.3084079545454,649.7058579545454,653.9142272727272,625.1466784090909
241.56777272727274,228.34309090909088,218.4140454545455,210.7902272727273,203.98868181818185,200.77772727272725,200.74499999999998,204.25254545454547,237.53086363636362,278.58190909090905,291.21013636363637,302.41472727272725,278.9889545454546,283.5879545454545,309.91418181818176,299.8558636363636,296.8040454545454,276.2476363636364,258.9443181818181,260.80649999999997,252.54695454545455,252.3129545454545,253.9472727272727,242.77540909090905
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9597159090909,285.42886363636364,273.0175568181819,263.48778409090914,254.9858522727273,250.9721590909091,250.93125,255.31568181818182,296.9135795454546,348.2273863636364,364.0126704545455,378.01840909090913,348.73619318181824,354.48494318181815,387.39272727272726,374.81982954545464,371.00505681818186,345.3095454545455,323.68039772727275,326.008125,315.6836931818182,315.39119318181815,317.43409090909086,303.46926136363635
760.938484090909,719.2807363636364,688.0042431818183,663.989215909091,642.5643477272727,632.4498409090908,632.3467499999999,643.3955181818183,748.2222204545453,877.5330136363636,917.3119295454546,952.6063909090908,878.8152068181819,893.3020568181818,976.2296727272726,944.5459704545455,934.9327431818182,870.1800545454546,815.674602272727,821.5404749999999,795.5229068181817,794.7858068181816,799.933909090909,764.7425386363636
760.938484090909,719.2807363636364,688.0042431818183,663.989215909091,642.5643477272727,632.4498409090908,632.3467499999999,643.3955181818183,748.2222204545453,877.5330136363636,917.3119295454546,952.6063909090908,878.8152068181819,893.3020568181818,976.2296727272726,944.5459704545455,934.9327431818182,870.1800545454546,815.674602272727,821.5404749999999,795.5229068181817,794.7858068181816,799.933909090909,764.7425386363636
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
120.78388636363637,114.17154545454544,109.20702272727274,105.39511363636365,101.99434090909092,100.38886363636362,100.37249999999999,102.12627272727273,118.76543181818181,139.29095454545453,145.60506818181818,151.20736363636362,139.4944772727273,141.79397727272726,154.95709090909088,149.9279318181818,148.4020227272727,138.1238181818182,129.47215909090906,130.40324999999999,126.27347727272728,126.15647727272724,126.97363636363634,121.38770454545453
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.7033181818183,685.0292727272728,655.2421363636365,632.3706818181819,611.9660454545455,602.3331818181819,602.2350000000001,612.7576363636365,712.5925909090909,835.7457272727274,873.6304090909092,907.2441818181819,836.9668636363639,850.7638636363637,929.7425454545455,899.567590909091,890.4121363636364,828.7429090909092,776.8329545454544,782.4195000000001,757.6408636363636,756.9388636363636,761.8418181818182,728.3262272727274
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
760.938484090909,719.2807363636364,688.0042431818183,663.989215909091,642.5643477272727,632.4498409090908,632.3467499999999,643.3955181818183,748.2222204545453,877.5330136363636,917.3119295454546,952.6063909090908,878.8152068181819,893.3020568181818,976.2296727272726,944.5459704545455,934.9327431818182,870.1800545454546,815.674602272727,821.5404749999999,795.5229068181817,794.7858068181816,799.933909090909,764.7425386363636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.25421818181815,182.67447272727276,174.73123636363638,168.6321818181818,163.19094545454547,160.6221818181818,160.596,163.40203636363637,190.0246909090909,222.86552727272726,232.96810909090908,241.93178181818178,223.19116363636368,226.8703636363636,247.9313454545454,239.88469090909092,237.44323636363634,220.99810909090908,207.15545454545452,208.64520000000002,202.03756363636361,201.85036363636357,203.15781818181816,194.22032727272725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9597159090909,285.42886363636364,273.0175568181819,263.48778409090914,254.9858522727273,250.9721590909091,250.93125,255.31568181818182,296.9135795454546,348.2273863636364,364.0126704545455,378.01840909090913,348.73619318181824,354.48494318181815,387.39272727272726,374.81982954545464,371.00505681818186,345.3095454545455,323.68039772727275,326.008125,315.6836931818182,315.39119318181815,317.43409090909086,303.46926136363635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9597159090909,285.42886363636364,273.0175568181819,263.48778409090914,254.9858522727273,250.9721590909091,250.93125,255.31568181818182,296.9135795454546,348.2273863636364,364.0126704545455,378.01840909090913,348.73619318181824,354.48494318181815,387.39272727272726,374.81982954545464,371.00505681818186,345.3095454545455,323.68039772727275,326.008125,315.6836931818182,315.39119318181815,317.43409090909086,303.46926136363635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863.6047874999999,816.32655,780.8302125,753.5750625,729.2595375,717.7803749999999,717.663375,730.2028500000001,849.1728374999998,995.930325,1041.0762375,1081.1326499999998,997.3855125000002,1013.8269375,1107.9431999999997,1071.9847125,1061.0744625,987.5853,925.7259374999999,932.3832375000001,902.8553625,902.0188124999997,907.8614999999999,867.9220874999999
120.78388636363637,114.17154545454544,109.20702272727274,105.39511363636365,101.99434090909092,100.38886363636362,100.37249999999999,102.12627272727273,118.76543181818181,139.29095454545453,145.60506818181818,151.20736363636362,139.4944772727273,141.79397727272726,154.95709090909088,149.9279318181818,148.4020227272727,138.1238181818182,129.47215909090906,130.40324999999999,126.27347727272728,126.15647727272724,126.97363636363634,121.38770454545453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.4289579545455,645.0692318181817,617.019678409091,595.4823920454545,576.2680261363637,567.1970795454544,567.1046249999999,577.013440909091,671.0246897727272,786.9938931818181,822.6686352272727,854.3216045454543,788.143796590909,801.135971590909,875.5075636363636,847.0928147727273,838.4714284090909,780.3995727272727,731.5176988636362,736.7783625000001,713.4451465909091,712.7840965909089,717.4010454545453,685.8405306818181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.938484090909,719.2807363636364,688.0042431818183,663.989215909091,642.5643477272727,632.4498409090908,632.3467499999999,643.3955181818183,748.2222204545453,877.5330136363636,917.3119295454546,952.6063909090908,878.8152068181819,893.3020568181818,976.2296727272726,944.5459704545455,934.9327431818182,870.1800545454546,815.674602272727,821.5404749999999,795.5229068181817,794.7858068181816,799.933909090909,764.7425386363636
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
380.4692420454545,359.6403681818182,344.00212159090916,331.9946079545455,321.28217386363633,316.2249204545454,316.17337499999996,321.69775909090913,374.11111022727266,438.7665068181818,458.6559647727273,476.3031954545454,439.40760340909094,446.6510284090909,488.1148363636363,472.2729852272727,467.4663715909091,435.0900272727273,407.8373011363635,410.77023749999995,397.76145340909085,397.3929034090908,399.9669545454545,382.3712693181818
301.9597159090909,285.42886363636364,273.0175568181819,263.48778409090914,254.9858522727273,250.9721590909091,250.93125,255.31568181818182,296.9135795454546,348.2273863636364,364.0126704545455,378.01840909090913,348.73619318181824,354.48494318181815,387.39272727272726,374.81982954545464,371.00505681818186,345.3095454545455,323.68039772727275,326.008125,315.6836931818182,315.39119318181815,317.43409090909086,303.46926136363635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.25421818181815,182.67447272727276,174.73123636363638,168.6321818181818,163.19094545454547,160.6221818181818,160.596,163.40203636363637,190.0246909090909,222.86552727272726,232.96810909090908,241.93178181818178,223.19116363636368,226.8703636363636,247.9313454545454,239.88469090909092,237.44323636363634,220.99810909090908,207.15545454545452,208.64520000000002,202.03756363636361,201.85036363636357,203.15781818181816,194.22032727272725
966.271090909091,913.3723636363635,873.656181818182,843.1609090909092,815.9547272727274,803.110909090909,802.9799999999999,817.0101818181819,950.1234545454545,1114.3276363636362,1164.8405454545455,1209.658909090909,1115.9558181818184,1134.351818181818,1239.656727272727,1199.4234545454544,1187.2161818181817,1104.9905454545456,1035.7772727272725,1043.2259999999999,1010.1878181818182,1009.251818181818,1015.7890909090908,971.1016363636362
483.1355454545455,456.68618181818175,436.828090909091,421.5804545454546,407.9773636363637,401.5554545454545,401.48999999999995,408.50509090909094,475.06172727272724,557.1638181818181,582.4202727272727,604.8294545454545,557.9779090909092,567.175909090909,619.8283636363635,599.7117272727272,593.6080909090908,552.4952727272728,517.8886363636362,521.6129999999999,505.0939090909091,504.625909090909,507.8945454545454,485.5508181818181
