0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
202.599,191.45412000000002,184.29047999999997,177.97176000000002,172.94219999999999,170.27171999999996,171.57239999999996,174.4038,207.06911999999997,251.61659999999998,261.17532,272.01888,249.40872,256.8718799999999,279.55836,271.94255999999996,273.23855999999995,253.58112,241.57368,244.0878326565164,235.404,231.63551999999999,231.27983999999995,217.56024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797.7335625,753.8505975,725.6437649999998,700.7638049999999,680.9599125,670.4448974999998,675.5663249999999,686.7149625,815.3346599999999,990.7403624999998,1028.3778225,1071.0743400000003,982.046835,1011.4330274999999,1100.7610424999998,1070.7738299999999,1075.87683,998.4756600000001,951.1963649999999,961.0958410850333,926.9032499999998,912.0648599999998,910.66437,856.643445
652.11553125,616.2429487500001,593.1849825,572.8466025000001,556.6577062500002,548.0620987499999,552.2486624999999,561.36223125,666.5037299999999,809.89093125,840.6580612500001,875.5607700000002,802.7843175,826.8063637500001,899.82847125,875.315115,879.4866150000001,816.2142300000002,777.5652825000001,785.6577113631622,757.7066249999999,745.57683,744.431985,700.2720225
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.11553125,616.2429487500001,593.1849825,572.8466025000001,556.6577062500002,548.0620987499999,552.2486624999999,561.36223125,666.5037299999999,809.89093125,840.6580612500001,875.5607700000002,802.7843175,826.8063637500001,899.82847125,875.315115,879.4866150000001,816.2142300000002,777.5652825000001,785.6577113631622,757.7066249999999,745.57683,744.431985,700.2720225
797.7335625,753.8505975,725.6437649999998,700.7638049999999,680.9599125,670.4448974999998,675.5663249999999,686.7149625,815.3346599999999,990.7403624999998,1028.3778225,1071.0743400000003,982.046835,1011.4330274999999,1100.7610424999998,1070.7738299999999,1075.87683,998.4756600000001,951.1963649999999,961.0958410850333,926.9032499999998,912.0648599999998,910.66437,856.643445
797.7335625,753.8505975,725.6437649999998,700.7638049999999,680.9599125,670.4448974999998,675.5663249999999,686.7149625,815.3346599999999,990.7403624999998,1028.3778225,1071.0743400000003,982.046835,1011.4330274999999,1100.7610424999998,1070.7738299999999,1075.87683,998.4756600000001,951.1963649999999,961.0958410850333,926.9032499999998,912.0648599999998,910.66437,856.643445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.49750000000006,478.6353000000001,460.72619999999995,444.92940000000004,432.3555,425.6792999999999,428.9309999999999,436.00949999999995,517.6727999999999,629.0414999999999,652.9383,680.0472000000002,623.5218,642.1797,698.8959,679.8564,683.0963999999999,633.9528000000001,603.9342,610.219581641291,588.51,579.0888,578.1995999999999,543.9006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.62437500000001,119.65882500000002,115.18154999999999,111.23235000000001,108.088875,106.41982499999997,107.23274999999998,109.00237499999999,129.41819999999998,157.26037499999998,163.234575,170.01180000000005,155.88045,160.544925,174.723975,169.9641,170.77409999999998,158.48820000000003,150.98355,152.55489541032276,147.1275,144.7722,144.54989999999998,135.97515
253.24875000000003,239.31765000000004,230.36309999999997,222.46470000000002,216.17775,212.83964999999995,214.46549999999996,218.00474999999997,258.83639999999997,314.52074999999996,326.46915,340.0236000000001,311.7609,321.08985,349.44795,339.9282,341.54819999999995,316.97640000000007,301.9671,305.1097908206455,294.255,289.5444,289.09979999999996,271.9503
652.11553125,616.2429487500001,593.1849825,572.8466025000001,556.6577062500002,548.0620987499999,552.2486624999999,561.36223125,666.5037299999999,809.89093125,840.6580612500001,875.5607700000002,802.7843175,826.8063637500001,899.82847125,875.315115,879.4866150000001,816.2142300000002,777.5652825000001,785.6577113631622,757.7066249999999,745.57683,744.431985,700.2720225
253.24875000000003,239.31765000000004,230.36309999999997,222.46470000000002,216.17775,212.83964999999995,214.46549999999996,218.00474999999997,258.83639999999997,314.52074999999996,326.46915,340.0236000000001,311.7609,321.08985,349.44795,339.9282,341.54819999999995,316.97640000000007,301.9671,305.1097908206455,294.255,289.5444,289.09979999999996,271.9503
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5609375,299.14706250000006,287.953875,278.080875,270.22218749999996,266.0495624999999,268.08187499999997,272.5059375,323.54549999999995,393.1509375,408.08643749999993,425.0295000000001,389.701125,401.3623125,436.80993750000005,424.91025,426.93525000000005,396.2205000000001,377.4588750000001,381.3872385258069,367.8187500000001,361.93050000000005,361.37475,339.9378750000001
797.7335625,753.8505975,725.6437649999998,700.7638049999999,680.9599125,670.4448974999998,675.5663249999999,686.7149625,815.3346599999999,990.7403624999998,1028.3778225,1071.0743400000003,982.046835,1011.4330274999999,1100.7610424999998,1070.7738299999999,1075.87683,998.4756600000001,951.1963649999999,961.0958410850333,926.9032499999998,912.0648599999998,910.66437,856.643445
797.7335625,753.8505975,725.6437649999998,700.7638049999999,680.9599125,670.4448974999998,675.5663249999999,686.7149625,815.3346599999999,990.7403624999998,1028.3778225,1071.0743400000003,982.046835,1011.4330274999999,1100.7610424999998,1070.7738299999999,1075.87683,998.4756600000001,951.1963649999999,961.0958410850333,926.9032499999998,912.0648599999998,910.66437,856.643445
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
126.62437500000001,119.65882500000002,115.18154999999999,111.23235000000001,108.088875,106.41982499999997,107.23274999999998,109.00237499999999,129.41819999999998,157.26037499999998,163.234575,170.01180000000005,155.88045,160.544925,174.723975,169.9641,170.77409999999998,158.48820000000003,150.98355,152.55489541032276,147.1275,144.7722,144.54989999999998,135.97515
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759.74625,717.9529500000002,691.0893,667.3941000000001,648.5332500000001,638.5189499999999,643.3965,654.0142500000001,776.5092,943.5622500000001,979.40745,1020.0708000000003,935.2827000000001,963.26955,1048.34385,1019.7846000000002,1024.6446,950.9292000000003,905.9013,915.3293724619366,882.765,868.6332000000001,867.2994000000001,815.8509000000001
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
797.7335625,753.8505975,725.6437649999998,700.7638049999999,680.9599125,670.4448974999998,675.5663249999999,686.7149625,815.3346599999999,990.7403624999998,1028.3778225,1071.0743400000003,982.046835,1011.4330274999999,1100.7610424999998,1070.7738299999999,1075.87683,998.4756600000001,951.1963649999999,961.0958410850333,926.9032499999998,912.0648599999998,910.66437,856.643445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.599,191.45412000000002,184.29047999999997,177.97176000000002,172.94219999999999,170.27171999999996,171.57239999999996,174.4038,207.06911999999997,251.61659999999998,261.17532,272.01888,249.40872,256.8718799999999,279.55836,271.94255999999996,273.23855999999995,253.58112,241.57368,244.0878326565164,235.404,231.63551999999999,231.27983999999995,217.56024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5609375,299.14706250000006,287.953875,278.080875,270.22218749999996,266.0495624999999,268.08187499999997,272.5059375,323.54549999999995,393.1509375,408.08643749999993,425.0295000000001,389.701125,401.3623125,436.80993750000005,424.91025,426.93525000000005,396.2205000000001,377.4588750000001,381.3872385258069,367.8187500000001,361.93050000000005,361.37475,339.9378750000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5609375,299.14706250000006,287.953875,278.080875,270.22218749999996,266.0495624999999,268.08187499999997,272.5059375,323.54549999999995,393.1509375,408.08643749999993,425.0295000000001,389.701125,401.3623125,436.80993750000005,424.91025,426.93525000000005,396.2205000000001,377.4588750000001,381.3872385258069,367.8187500000001,361.93050000000005,361.37475,339.9378750000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905.36428125,855.5605987500002,823.5480824999999,795.3113025,772.83545625,760.9017487499998,766.7141624999998,779.36698125,925.3401299999998,1124.41168125,1167.12721125,1215.5843700000003,1114.5452174999998,1147.8962137499998,1249.2764212499999,1215.243315,1221.034815,1133.19063,1079.5323825,1090.7675021838074,1051.961625,1035.12123,1033.531785,972.2223224999999
126.62437500000001,119.65882500000002,115.18154999999999,111.23235000000001,108.088875,106.41982499999997,107.23274999999998,109.00237499999999,129.41819999999998,157.26037499999998,163.234575,170.01180000000005,155.88045,160.544925,174.723975,169.9641,170.77409999999998,158.48820000000003,150.98355,152.55489541032276,147.1275,144.7722,144.54989999999998,135.97515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715.4277187499999,676.0723612500001,650.7757574999999,628.4627775,610.70214375,601.2720112499999,605.8650374999999,615.8634187499999,731.2128299999998,888.5211187499998,922.2753487499999,960.5666700000002,880.7245425,907.0788262499998,987.19045875,960.2971649999998,964.873665,895.45833,853.0570574999998,861.9351590683234,831.2703750000001,817.96293,816.7069349999999,768.2595974999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797.7335625,753.8505975,725.6437649999998,700.7638049999999,680.9599125,670.4448974999998,675.5663249999999,686.7149625,815.3346599999999,990.7403624999998,1028.3778225,1071.0743400000003,982.046835,1011.4330274999999,1100.7610424999998,1070.7738299999999,1075.87683,998.4756600000001,951.1963649999999,961.0958410850333,926.9032499999998,912.0648599999998,910.66437,856.643445
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
316.5609375,299.14706250000006,287.953875,278.080875,270.22218749999996,266.0495624999999,268.08187499999997,272.5059375,323.54549999999995,393.1509375,408.08643749999993,425.0295000000001,389.701125,401.3623125,436.80993750000005,424.91025,426.93525000000005,396.2205000000001,377.4588750000001,381.3872385258069,367.8187500000001,361.93050000000005,361.37475,339.9378750000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.599,191.45412000000002,184.29047999999997,177.97176000000002,172.94219999999999,170.27171999999996,171.57239999999996,174.4038,207.06911999999997,251.61659999999998,261.17532,272.01888,249.40872,256.8718799999999,279.55836,271.94255999999996,273.23855999999995,253.58112,241.57368,244.0878326565164,235.404,231.63551999999999,231.27983999999995,217.56024
1012.9950000000001,957.2706000000002,921.4523999999999,889.8588000000001,864.711,851.3585999999998,857.8619999999999,872.0189999999999,1035.3455999999999,1258.0829999999999,1305.8766,1360.0944000000004,1247.0436,1284.3594,1397.7918,1359.7128,1366.1927999999998,1267.9056000000003,1207.8684,1220.439163282582,1177.02,1158.1776,1156.3991999999998,1087.8012
506.49750000000006,478.6353000000001,460.72619999999995,444.92940000000004,432.3555,425.6792999999999,428.9309999999999,436.00949999999995,517.6727999999999,629.0414999999999,652.9383,680.0472000000002,623.5218,642.1797,698.8959,679.8564,683.0963999999999,633.9528000000001,603.9342,610.219581641291,588.51,579.0888,578.1995999999999,543.9006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.49750000000006,478.6353000000001,460.72619999999995,444.92940000000004,432.3555,425.6792999999999,428.9309999999999,436.00949999999995,517.6727999999999,629.0414999999999,652.9383,680.0472000000002,623.5218,642.1797,698.8959,679.8564,683.0963999999999,633.9528000000001,603.9342,610.219581641291,588.51,579.0888,578.1995999999999,543.9006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
506.49750000000006,478.6353000000001,460.72619999999995,444.92940000000004,432.3555,425.6792999999999,428.9309999999999,436.00949999999995,517.6727999999999,629.0414999999999,652.9383,680.0472000000002,623.5218,642.1797,698.8959,679.8564,683.0963999999999,633.9528000000001,603.9342,610.219581641291,588.51,579.0888,578.1995999999999,543.9006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.599,191.45412000000002,184.29047999999997,177.97176000000002,172.94219999999999,170.27171999999996,171.57239999999996,174.4038,207.06911999999997,251.61659999999998,261.17532,272.01888,249.40872,256.8718799999999,279.55836,271.94255999999996,273.23855999999995,253.58112,241.57368,244.0878326565164,235.404,231.63551999999999,231.27983999999995,217.56024
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
316.5609375,299.14706250000006,287.953875,278.080875,270.22218749999996,266.0495624999999,268.08187499999997,272.5059375,323.54549999999995,393.1509375,408.08643749999993,425.0295000000001,389.701125,401.3623125,436.80993750000005,424.91025,426.93525000000005,396.2205000000001,377.4588750000001,381.3872385258069,367.8187500000001,361.93050000000005,361.37475,339.9378750000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.599,191.45412000000002,184.29047999999997,177.97176000000002,172.94219999999999,170.27171999999996,171.57239999999996,174.4038,207.06911999999997,251.61659999999998,261.17532,272.01888,249.40872,256.8718799999999,279.55836,271.94255999999996,273.23855999999995,253.58112,241.57368,244.0878326565164,235.404,231.63551999999999,231.27983999999995,217.56024
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
398.86678125,376.92529875,362.8218824999999,350.38190249999997,340.47995625,335.2224487499999,337.78316249999995,343.35748125,407.66732999999994,495.3701812499999,514.18891125,535.5371700000002,491.0234175,505.71651374999993,550.3805212499999,535.3869149999999,537.938415,499.23783000000003,475.59818249999995,480.54792054251664,463.4516249999999,456.0324299999999,455.332185,428.3217225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.49750000000006,478.6353000000001,460.72619999999995,444.92940000000004,432.3555,425.6792999999999,428.9309999999999,436.00949999999995,517.6727999999999,629.0414999999999,652.9383,680.0472000000002,623.5218,642.1797,698.8959,679.8564,683.0963999999999,633.9528000000001,603.9342,610.219581641291,588.51,579.0888,578.1995999999999,543.9006
506.49750000000006,478.6353000000001,460.72619999999995,444.92940000000004,432.3555,425.6792999999999,428.9309999999999,436.00949999999995,517.6727999999999,629.0414999999999,652.9383,680.0472000000002,623.5218,642.1797,698.8959,679.8564,683.0963999999999,633.9528000000001,603.9342,610.219581641291,588.51,579.0888,578.1995999999999,543.9006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
