0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
478.0235249999999,444.617775,419.7122999999999,404.87107499999996,393.776775,384.4543499999999,380.234925,387.0909,391.48987500000004,410.4323999999999,436.4576999999998,461.49075000000005,451.8186749999999,446.52194999999995,453.359025,425.2736249999999,444.3437249999999,450.54765,476.27527499999997,484.46369999999996,463.5886499999999,459.8275499999999,473.45444999999984,439.31159999999994
390.7652625,363.4573875,343.09815,330.9660375,321.89688750000005,314.27617499999997,310.82696250000004,316.4314499999999,320.0274375000001,335.5122,356.78684999999996,377.2503750000001,369.3438375,365.013975,370.60301250000003,347.6443125,363.2333625,368.30482500000005,389.33613749999995,396.02985,378.965325,375.890775,387.030225,359.11980000000005
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.7652625,363.4573875,343.09815,330.9660375,321.89688750000005,314.27617499999997,310.82696250000004,316.4314499999999,320.0274375000001,335.5122,356.78684999999996,377.2503750000001,369.3438375,365.013975,370.60301250000003,347.6443125,363.2333625,368.30482500000005,389.33613749999995,396.02985,378.965325,375.890775,387.030225,359.11980000000005
478.0235249999999,444.617775,419.7122999999999,404.87107499999996,393.776775,384.4543499999999,380.234925,387.0909,391.48987500000004,410.4323999999999,436.4576999999998,461.49075000000005,451.8186749999999,446.52194999999995,453.359025,425.2736249999999,444.3437249999999,450.54765,476.27527499999997,484.46369999999996,463.5886499999999,459.8275499999999,473.45444999999984,439.31159999999994
478.0235249999999,444.617775,419.7122999999999,404.87107499999996,393.776775,384.4543499999999,380.234925,387.0909,391.48987500000004,410.4323999999999,436.4576999999998,461.49075000000005,451.8186749999999,446.52194999999995,453.359025,425.2736249999999,444.3437249999999,450.54765,476.27527499999997,484.46369999999996,463.5886499999999,459.8275499999999,473.45444999999984,439.31159999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.50699999999995,282.297,266.484,257.061,250.01700000000005,244.09799999999996,241.41899999999998,245.77199999999996,248.56500000000003,260.592,277.11599999999993,293.01000000000005,286.86899999999997,283.506,287.84700000000004,270.015,282.12299999999993,286.06199999999995,302.397,307.596,294.342,291.95399999999995,300.60599999999994,278.928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.87674999999999,70.57425,66.621,64.26525,62.50425000000001,61.02449999999999,60.354749999999996,61.44299999999999,62.14125000000001,65.148,69.27899999999998,73.25250000000001,71.71724999999999,70.8765,71.96175000000001,67.50375,70.53074999999998,71.51549999999999,75.59925,76.899,73.5855,72.98849999999999,75.15149999999998,69.732
151.75349999999997,141.1485,133.242,128.5305,125.00850000000003,122.04899999999998,120.70949999999999,122.88599999999998,124.28250000000001,130.296,138.55799999999996,146.50500000000002,143.43449999999999,141.753,143.92350000000002,135.0075,141.06149999999997,143.03099999999998,151.1985,153.798,147.171,145.97699999999998,150.30299999999997,139.464
390.7652625,363.4573875,343.09815,330.9660375,321.89688750000005,314.27617499999997,310.82696250000004,316.4314499999999,320.0274375000001,335.5122,356.78684999999996,377.2503750000001,369.3438375,365.013975,370.60301250000003,347.6443125,363.2333625,368.30482500000005,389.33613749999995,396.02985,378.965325,375.890775,387.030225,359.11980000000005
151.75349999999997,141.1485,133.242,128.5305,125.00850000000003,122.04899999999998,120.70949999999999,122.88599999999998,124.28250000000001,130.296,138.55799999999996,146.50500000000002,143.43449999999999,141.753,143.92350000000002,135.0075,141.06149999999997,143.03099999999998,151.1985,153.798,147.171,145.97699999999998,150.30299999999997,139.464
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.69187499999998,176.43562500000002,166.55249999999998,160.663125,156.26062500000003,152.56124999999997,150.886875,153.60750000000002,155.35312500000003,162.86999999999998,173.19749999999996,183.13125000000002,179.293125,177.19125,179.90437500000002,168.75937499999998,176.32687499999997,178.78875,188.99812500000002,192.24749999999997,183.96374999999998,182.47125,187.87875,174.33
478.0235249999999,444.617775,419.7122999999999,404.87107499999996,393.776775,384.4543499999999,380.234925,387.0909,391.48987500000004,410.4323999999999,436.4576999999998,461.49075000000005,451.8186749999999,446.52194999999995,453.359025,425.2736249999999,444.3437249999999,450.54765,476.27527499999997,484.46369999999996,463.5886499999999,459.8275499999999,473.45444999999984,439.31159999999994
478.0235249999999,444.617775,419.7122999999999,404.87107499999996,393.776775,384.4543499999999,380.234925,387.0909,391.48987500000004,410.4323999999999,436.4576999999998,461.49075000000005,451.8186749999999,446.52194999999995,453.359025,425.2736249999999,444.3437249999999,450.54765,476.27527499999997,484.46369999999996,463.5886499999999,459.8275499999999,473.45444999999984,439.31159999999994
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
75.87674999999999,70.57425,66.621,64.26525,62.50425000000001,61.02449999999999,60.354749999999996,61.44299999999999,62.14125000000001,65.148,69.27899999999998,73.25250000000001,71.71724999999999,70.8765,71.96175000000001,67.50375,70.53074999999998,71.51549999999999,75.59925,76.899,73.5855,72.98849999999999,75.15149999999998,69.732
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455.2605,423.44550000000004,399.726,385.5915,375.0255,366.147,362.1285000000001,368.658,372.8475000000001,390.8880000000001,415.674,439.5150000000001,430.3035,425.259,431.7705,405.02250000000004,423.1845,429.0930000000001,453.5955,461.394,441.513,437.93100000000004,450.90899999999993,418.3920000000001
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
478.0235249999999,444.617775,419.7122999999999,404.87107499999996,393.776775,384.4543499999999,380.234925,387.0909,391.48987500000004,410.4323999999999,436.4576999999998,461.49075000000005,451.8186749999999,446.52194999999995,453.359025,425.2736249999999,444.3437249999999,450.54765,476.27527499999997,484.46369999999996,463.5886499999999,459.8275499999999,473.45444999999984,439.31159999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.40279999999997,112.91879999999999,106.59359999999998,102.82440000000001,100.0068,97.63919999999997,96.56759999999998,98.30879999999999,99.42600000000002,104.23679999999999,110.84639999999996,117.20400000000001,114.74759999999999,113.40239999999999,115.13879999999999,108.00599999999999,112.84919999999998,114.42479999999999,120.95880000000001,123.03839999999998,117.73679999999997,116.78159999999998,120.24239999999998,111.57119999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.69187499999998,176.43562500000002,166.55249999999998,160.663125,156.26062500000003,152.56124999999997,150.886875,153.60750000000002,155.35312500000003,162.86999999999998,173.19749999999996,183.13125000000002,179.293125,177.19125,179.90437500000002,168.75937499999998,176.32687499999997,178.78875,188.99812500000002,192.24749999999997,183.96374999999998,182.47125,187.87875,174.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.69187499999998,176.43562500000002,166.55249999999998,160.663125,156.26062500000003,152.56124999999997,150.886875,153.60750000000002,155.35312500000003,162.86999999999998,173.19749999999996,183.13125000000002,179.293125,177.19125,179.90437500000002,168.75937499999998,176.32687499999997,178.78875,188.99812500000002,192.24749999999997,183.96374999999998,182.47125,187.87875,174.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542.5187624999999,504.6058875,476.34014999999994,459.4965375,446.9053875,436.3251749999999,431.53646249999997,439.31744999999995,444.3099375000001,465.80819999999994,495.3448499999999,523.7553750000001,512.7783374999999,506.7669749999999,514.5265125,482.6518125,504.2948625,511.33582499999994,540.5346374999999,549.8278499999999,526.1363249999999,521.8677749999999,537.3332249999999,498.5838
75.87674999999999,70.57425,66.621,64.26525,62.50425000000001,61.02449999999999,60.354749999999996,61.44299999999999,62.14125000000001,65.148,69.27899999999998,73.25250000000001,71.71724999999999,70.8765,71.96175000000001,67.50375,70.53074999999998,71.51549999999999,75.59925,76.899,73.5855,72.98849999999999,75.15149999999998,69.732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.70363749999996,398.7445125,376.40864999999997,363.09866249999993,353.1490125,344.7884249999999,341.00433749999996,347.1529499999999,351.0980625000001,368.0862,391.42634999999984,413.87662500000005,405.20246249999997,400.452225,406.58388749999995,381.39618749999994,398.49873749999995,404.0625749999999,427.13576249999994,434.47934999999995,415.75807499999996,412.385025,424.60597499999983,393.98580000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0235249999999,444.617775,419.7122999999999,404.87107499999996,393.776775,384.4543499999999,380.234925,387.0909,391.48987500000004,410.4323999999999,436.4576999999998,461.49075000000005,451.8186749999999,446.52194999999995,453.359025,425.2736249999999,444.3437249999999,450.54765,476.27527499999997,484.46369999999996,463.5886499999999,459.8275499999999,473.45444999999984,439.31159999999994
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
189.69187499999998,176.43562500000002,166.55249999999998,160.663125,156.26062500000003,152.56124999999997,150.886875,153.60750000000002,155.35312500000003,162.86999999999998,173.19749999999996,183.13125000000002,179.293125,177.19125,179.90437500000002,168.75937499999998,176.32687499999997,178.78875,188.99812500000002,192.24749999999997,183.96374999999998,182.47125,187.87875,174.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.40279999999997,112.91879999999999,106.59359999999998,102.82440000000001,100.0068,97.63919999999997,96.56759999999998,98.30879999999999,99.42600000000002,104.23679999999999,110.84639999999996,117.20400000000001,114.74759999999999,113.40239999999999,115.13879999999999,108.00599999999999,112.84919999999998,114.42479999999999,120.95880000000001,123.03839999999998,117.73679999999997,116.78159999999998,120.24239999999998,111.57119999999999
607.0139999999999,564.594,532.968,514.122,500.0340000000001,488.1959999999999,482.83799999999997,491.5439999999999,497.13000000000005,521.184,554.2319999999999,586.0200000000001,573.7379999999999,567.012,575.6940000000001,540.03,564.2459999999999,572.1239999999999,604.794,615.192,588.684,583.9079999999999,601.2119999999999,557.856
303.50699999999995,282.297,266.484,257.061,250.01700000000005,244.09799999999996,241.41899999999998,245.77199999999996,248.56500000000003,260.592,277.11599999999993,293.01000000000005,286.86899999999997,283.506,287.84700000000004,270.015,282.12299999999993,286.06199999999995,302.397,307.596,294.342,291.95399999999995,300.60599999999994,278.928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.50699999999995,282.297,266.484,257.061,250.01700000000005,244.09799999999996,241.41899999999998,245.77199999999996,248.56500000000003,260.592,277.11599999999993,293.01000000000005,286.86899999999997,283.506,287.84700000000004,270.015,282.12299999999993,286.06199999999995,302.397,307.596,294.342,291.95399999999995,300.60599999999994,278.928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
303.50699999999995,282.297,266.484,257.061,250.01700000000005,244.09799999999996,241.41899999999998,245.77199999999996,248.56500000000003,260.592,277.11599999999993,293.01000000000005,286.86899999999997,283.506,287.84700000000004,270.015,282.12299999999993,286.06199999999995,302.397,307.596,294.342,291.95399999999995,300.60599999999994,278.928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.40279999999997,112.91879999999999,106.59359999999998,102.82440000000001,100.0068,97.63919999999997,96.56759999999998,98.30879999999999,99.42600000000002,104.23679999999999,110.84639999999996,117.20400000000001,114.74759999999999,113.40239999999999,115.13879999999999,108.00599999999999,112.84919999999998,114.42479999999999,120.95880000000001,123.03839999999998,117.73679999999997,116.78159999999998,120.24239999999998,111.57119999999999
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
189.69187499999998,176.43562500000002,166.55249999999998,160.663125,156.26062500000003,152.56124999999997,150.886875,153.60750000000002,155.35312500000003,162.86999999999998,173.19749999999996,183.13125000000002,179.293125,177.19125,179.90437500000002,168.75937499999998,176.32687499999997,178.78875,188.99812500000002,192.24749999999997,183.96374999999998,182.47125,187.87875,174.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.40279999999997,112.91879999999999,106.59359999999998,102.82440000000001,100.0068,97.63919999999997,96.56759999999998,98.30879999999999,99.42600000000002,104.23679999999999,110.84639999999996,117.20400000000001,114.74759999999999,113.40239999999999,115.13879999999999,108.00599999999999,112.84919999999998,114.42479999999999,120.95880000000001,123.03839999999998,117.73679999999997,116.78159999999998,120.24239999999998,111.57119999999999
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.50699999999995,282.297,266.484,257.061,250.01700000000005,244.09799999999996,241.41899999999998,245.77199999999996,248.56500000000003,260.592,277.11599999999993,293.01000000000005,286.86899999999997,283.506,287.84700000000004,270.015,282.12299999999993,286.06199999999995,302.397,307.596,294.342,291.95399999999995,300.60599999999994,278.928
303.50699999999995,282.297,266.484,257.061,250.01700000000005,244.09799999999996,241.41899999999998,245.77199999999996,248.56500000000003,260.592,277.11599999999993,293.01000000000005,286.86899999999997,283.506,287.84700000000004,270.015,282.12299999999993,286.06199999999995,302.397,307.596,294.342,291.95399999999995,300.60599999999994,278.928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.69187499999998,176.43562500000002,166.55249999999998,160.663125,156.26062500000003,152.56124999999997,150.886875,153.60750000000002,155.35312500000003,162.86999999999998,173.19749999999996,183.13125000000002,179.293125,177.19125,179.90437500000002,168.75937499999998,176.32687499999997,178.78875,188.99812500000002,192.24749999999997,183.96374999999998,182.47125,187.87875,174.33
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.01176249999995,222.3088875,209.85614999999996,202.43553749999998,196.8883875,192.22717499999996,190.1174625,193.54545,195.74493750000002,205.21619999999996,218.2288499999999,230.74537500000002,225.90933749999996,223.26097499999997,226.6795125,212.63681249999996,222.17186249999995,225.273825,238.13763749999998,242.23184999999998,231.79432499999996,229.91377499999996,236.72722499999992,219.65579999999997
