0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
520.4741062499997,491.8122562499999,473.98112045854845,473.7816562499999,469.4263875,463.0622522847233,485.56816875,495.4205976967757,605.315025,723.12345,747.5186249999999,761.1797812499999,649.0661624999998,642.5811000000001,731.79500625,708.91655625,733.6909125,712.4461312499999,745.2364500000001,703.8763991257109,703.44500625,690.8186249999999,652.92530625,569.3743125
425.466928125,402.037003125,387.460757200242,387.29770312499994,383.73744375000007,378.5350157565596,396.932709375,404.98667906958656,494.8210125000001,591.124725,611.0668125000001,622.2342656249999,530.58583125,525.2845500000001,598.2133781250001,579.511153125,599.76320625,582.396440625,609.2012250000001,575.3910246821288,575.038378125,564.7168125000001,533.7405281250001,465.44090625
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425.466928125,402.037003125,387.460757200242,387.29770312499994,383.73744375000007,378.5350157565596,396.932709375,404.98667906958656,494.8210125000001,591.124725,611.0668125000001,622.2342656249999,530.58583125,525.2845500000001,598.2133781250001,579.511153125,599.76320625,582.396440625,609.2012250000001,575.3910246821288,575.038378125,564.7168125000001,533.7405281250001,465.44090625
520.4741062499997,491.8122562499999,473.98112045854845,473.7816562499999,469.4263875,463.0622522847233,485.56816875,495.4205976967757,605.315025,723.12345,747.5186249999999,761.1797812499999,649.0661624999998,642.5811000000001,731.79500625,708.91655625,733.6909125,712.4461312499999,745.2364500000001,703.8763991257109,703.44500625,690.8186249999999,652.92530625,569.3743125
520.4741062499997,491.8122562499999,473.98112045854845,473.7816562499999,469.4263875,463.0622522847233,485.56816875,495.4205976967757,605.315025,723.12345,747.5186249999999,761.1797812499999,649.0661624999998,642.5811000000001,731.79500625,708.91655625,733.6909125,712.4461312499999,745.2364500000001,703.8763991257109,703.44500625,690.8186249999999,652.92530625,569.3743125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.45974999999993,312.26174999999995,300.94039394193555,300.81374999999997,298.04850000000005,294.00777922839575,308.29725,314.5527604423973,384.327,459.12600000000003,474.61499999999995,483.28874999999994,412.1054999999999,407.988,464.63175,450.10574999999994,465.8355,452.34675,473.1660000000001,446.9056502385466,446.63175,438.61499999999995,414.55575,361.50750000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.61493749999998,78.06543749999999,75.23509848548389,75.20343749999999,74.51212500000001,73.50194480709894,77.0743125,78.63819011059933,96.08175,114.78150000000001,118.65374999999999,120.82218749999998,103.02637499999997,101.997,116.1579375,112.52643749999999,116.458875,113.0866875,118.29150000000003,111.72641255963666,111.6579375,109.65374999999999,103.6389375,90.37687500000001
165.22987499999996,156.13087499999997,150.47019697096778,150.40687499999999,149.02425000000002,147.00388961419787,154.148625,157.27638022119865,192.1635,229.56300000000002,237.30749999999998,241.64437499999997,206.05274999999995,203.994,232.315875,225.05287499999997,232.91775,226.173375,236.58300000000006,223.4528251192733,223.315875,219.30749999999998,207.277875,180.75375000000003
425.466928125,402.037003125,387.460757200242,387.29770312499994,383.73744375000007,378.5350157565596,396.932709375,404.98667906958656,494.8210125000001,591.124725,611.0668125000001,622.2342656249999,530.58583125,525.2845500000001,598.2133781250001,579.511153125,599.76320625,582.396440625,609.2012250000001,575.3910246821288,575.038378125,564.7168125000001,533.7405281250001,465.44090625
165.22987499999996,156.13087499999997,150.47019697096778,150.40687499999999,149.02425000000002,147.00388961419787,154.148625,157.27638022119865,192.1635,229.56300000000002,237.30749999999998,241.64437499999997,206.05274999999995,203.994,232.315875,225.05287499999997,232.91775,226.173375,236.58300000000006,223.4528251192733,223.315875,219.30749999999998,207.277875,180.75375000000003
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.53734374999996,195.16359375,188.08774621370972,188.00859375000002,186.28031250000004,183.75486201774737,192.68578125000002,196.59547527649835,240.20437500000003,286.95375,296.634375,302.05546875,257.56593749999996,254.99250000000006,290.39484375,281.31609375,291.14718750000003,282.71671875000004,295.72875000000005,279.3160313990916,279.14484375000006,274.13437500000003,259.09734375,225.94218750000002
520.4741062499997,491.8122562499999,473.98112045854845,473.7816562499999,469.4263875,463.0622522847233,485.56816875,495.4205976967757,605.315025,723.12345,747.5186249999999,761.1797812499999,649.0661624999998,642.5811000000001,731.79500625,708.91655625,733.6909125,712.4461312499999,745.2364500000001,703.8763991257109,703.44500625,690.8186249999999,652.92530625,569.3743125
520.4741062499997,491.8122562499999,473.98112045854845,473.7816562499999,469.4263875,463.0622522847233,485.56816875,495.4205976967757,605.315025,723.12345,747.5186249999999,761.1797812499999,649.0661624999998,642.5811000000001,731.79500625,708.91655625,733.6909125,712.4461312499999,745.2364500000001,703.8763991257109,703.44500625,690.8186249999999,652.92530625,569.3743125
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
82.61493749999998,78.06543749999999,75.23509848548389,75.20343749999999,74.51212500000001,73.50194480709894,77.0743125,78.63819011059933,96.08175,114.78150000000001,118.65374999999999,120.82218749999998,103.02637499999997,101.997,116.1579375,112.52643749999999,116.458875,113.0866875,118.29150000000003,111.72641255963666,111.6579375,109.65374999999999,103.6389375,90.37687500000001
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495.6896249999999,468.392625,451.41059091290344,451.220625,447.07275000000016,441.0116688425937,462.4458750000001,471.829140663596,576.4905,688.6890000000001,711.9225,724.933125,618.1582500000001,611.9820000000001,696.947625,675.1586250000001,698.75325,678.520125,709.7490000000001,670.35847535782,669.9476250000001,657.9225000000001,621.8336250000001,542.26125
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
520.4741062499997,491.8122562499999,473.98112045854845,473.7816562499999,469.4263875,463.0622522847233,485.56816875,495.4205976967757,605.315025,723.12345,747.5186249999999,761.1797812499999,649.0661624999998,642.5811000000001,731.79500625,708.91655625,733.6909125,712.4461312499999,745.2364500000001,703.8763991257109,703.44500625,690.8186249999999,652.92530625,569.3743125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.18389999999997,124.90469999999998,120.37615757677422,120.32549999999998,119.21940000000001,117.60311169135831,123.3189,125.82110417695891,153.7308,183.6504,189.84599999999995,193.3155,164.84219999999996,163.1952,185.8527,180.04229999999998,186.3342,180.93869999999998,189.2664,178.7622600954186,178.6527,175.446,165.8223,144.60299999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.53734374999996,195.16359375,188.08774621370972,188.00859375000002,186.28031250000004,183.75486201774737,192.68578125000002,196.59547527649835,240.20437500000003,286.95375,296.634375,302.05546875,257.56593749999996,254.99250000000006,290.39484375,281.31609375,291.14718750000003,282.71671875000004,295.72875000000005,279.3160313990916,279.14484375000006,274.13437500000003,259.09734375,225.94218750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.53734374999996,195.16359375,188.08774621370972,188.00859375000002,186.28031250000004,183.75486201774737,192.68578125000002,196.59547527649835,240.20437500000003,286.95375,296.634375,302.05546875,257.56593749999996,254.99250000000006,290.39484375,281.31609375,291.14718750000003,282.71671875000004,295.72875000000005,279.3160313990916,279.14484375000006,274.13437500000003,259.09734375,225.94218750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.6968031249999,558.1678781249999,537.9309541712098,537.7045781249999,532.7616937500001,525.5389053707574,551.0813343750001,562.2630592907851,686.9845125,820.687725,848.3743125,863.8786406249999,736.6385812499998,729.27855,830.529253125,804.5640281249999,832.6809562499999,808.5698156249999,845.7842250000002,798.8438498014021,798.354253125,784.0243125000001,741.018403125,646.19465625
82.61493749999998,78.06543749999999,75.23509848548389,75.20343749999999,74.51212500000001,73.50194480709894,77.0743125,78.63819011059933,96.08175,114.78150000000001,118.65374999999999,120.82218749999998,103.02637499999997,101.997,116.1579375,112.52643749999999,116.458875,113.0866875,118.29150000000003,111.72641255963666,111.6579375,109.65374999999999,103.6389375,90.37687500000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.77439687499987,441.0697218749999,425.07830644298394,424.8994218749999,420.99350625000005,415.285988160109,435.469865625,444.30577412488617,542.8618875,648.5154749999999,670.3936874999999,682.6453593749998,582.0990187499998,576.28305,656.2923468749999,635.7743718749998,657.99264375,638.9397843749999,668.3469750000002,631.2542309619471,630.867346875,619.5436875,585.559996875,510.6293437499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.4741062499997,491.8122562499999,473.98112045854845,473.7816562499999,469.4263875,463.0622522847233,485.56816875,495.4205976967757,605.315025,723.12345,747.5186249999999,761.1797812499999,649.0661624999998,642.5811000000001,731.79500625,708.91655625,733.6909125,712.4461312499999,745.2364500000001,703.8763991257109,703.44500625,690.8186249999999,652.92530625,569.3743125
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
206.53734374999996,195.16359375,188.08774621370972,188.00859375000002,186.28031250000004,183.75486201774737,192.68578125000002,196.59547527649835,240.20437500000003,286.95375,296.634375,302.05546875,257.56593749999996,254.99250000000006,290.39484375,281.31609375,291.14718750000003,282.71671875000004,295.72875000000005,279.3160313990916,279.14484375000006,274.13437500000003,259.09734375,225.94218750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.18389999999997,124.90469999999998,120.37615757677422,120.32549999999998,119.21940000000001,117.60311169135831,123.3189,125.82110417695891,153.7308,183.6504,189.84599999999995,193.3155,164.84219999999996,163.1952,185.8527,180.04229999999998,186.3342,180.93869999999998,189.2664,178.7622600954186,178.6527,175.446,165.8223,144.60299999999998
660.9194999999999,624.5234999999999,601.8807878838711,601.6274999999999,596.0970000000001,588.0155584567915,616.5945,629.1055208847946,768.654,918.2520000000001,949.2299999999999,966.5774999999999,824.2109999999998,815.976,929.2635,900.2114999999999,931.671,904.6935,946.3320000000002,893.8113004770933,893.2635,877.2299999999999,829.1115,723.0150000000001
330.45974999999993,312.26174999999995,300.94039394193555,300.81374999999997,298.04850000000005,294.00777922839575,308.29725,314.5527604423973,384.327,459.12600000000003,474.61499999999995,483.28874999999994,412.1054999999999,407.988,464.63175,450.10574999999994,465.8355,452.34675,473.1660000000001,446.9056502385466,446.63175,438.61499999999995,414.55575,361.50750000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.45974999999993,312.26174999999995,300.94039394193555,300.81374999999997,298.04850000000005,294.00777922839575,308.29725,314.5527604423973,384.327,459.12600000000003,474.61499999999995,483.28874999999994,412.1054999999999,407.988,464.63175,450.10574999999994,465.8355,452.34675,473.1660000000001,446.9056502385466,446.63175,438.61499999999995,414.55575,361.50750000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
330.45974999999993,312.26174999999995,300.94039394193555,300.81374999999997,298.04850000000005,294.00777922839575,308.29725,314.5527604423973,384.327,459.12600000000003,474.61499999999995,483.28874999999994,412.1054999999999,407.988,464.63175,450.10574999999994,465.8355,452.34675,473.1660000000001,446.9056502385466,446.63175,438.61499999999995,414.55575,361.50750000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.18389999999997,124.90469999999998,120.37615757677422,120.32549999999998,119.21940000000001,117.60311169135831,123.3189,125.82110417695891,153.7308,183.6504,189.84599999999995,193.3155,164.84219999999996,163.1952,185.8527,180.04229999999998,186.3342,180.93869999999998,189.2664,178.7622600954186,178.6527,175.446,165.8223,144.60299999999998
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
206.53734374999996,195.16359375,188.08774621370972,188.00859375000002,186.28031250000004,183.75486201774737,192.68578125000002,196.59547527649835,240.20437500000003,286.95375,296.634375,302.05546875,257.56593749999996,254.99250000000006,290.39484375,281.31609375,291.14718750000003,282.71671875000004,295.72875000000005,279.3160313990916,279.14484375000006,274.13437500000003,259.09734375,225.94218750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.18389999999997,124.90469999999998,120.37615757677422,120.32549999999998,119.21940000000001,117.60311169135831,123.3189,125.82110417695891,153.7308,183.6504,189.84599999999995,193.3155,164.84219999999996,163.1952,185.8527,180.04229999999998,186.3342,180.93869999999998,189.2664,178.7622600954186,178.6527,175.446,165.8223,144.60299999999998
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.45974999999993,312.26174999999995,300.94039394193555,300.81374999999997,298.04850000000005,294.00777922839575,308.29725,314.5527604423973,384.327,459.12600000000003,474.61499999999995,483.28874999999994,412.1054999999999,407.988,464.63175,450.10574999999994,465.8355,452.34675,473.1660000000001,446.9056502385466,446.63175,438.61499999999995,414.55575,361.50750000000005
330.45974999999993,312.26174999999995,300.94039394193555,300.81374999999997,298.04850000000005,294.00777922839575,308.29725,314.5527604423973,384.327,459.12600000000003,474.61499999999995,483.28874999999994,412.1054999999999,407.988,464.63175,450.10574999999994,465.8355,452.34675,473.1660000000001,446.9056502385466,446.63175,438.61499999999995,414.55575,361.50750000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.53734374999996,195.16359375,188.08774621370972,188.00859375000002,186.28031250000004,183.75486201774737,192.68578125000002,196.59547527649835,240.20437500000003,286.95375,296.634375,302.05546875,257.56593749999996,254.99250000000006,290.39484375,281.31609375,291.14718750000003,282.71671875000004,295.72875000000005,279.3160313990916,279.14484375000006,274.13437500000003,259.09734375,225.94218750000002
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2370531249999,245.90612812499995,236.99056022927422,236.89082812499996,234.71319375,231.53112614236164,242.784084375,247.71029884838785,302.6575125,361.561725,373.75931249999996,380.58989062499995,324.5330812499999,321.29055000000005,365.897503125,354.458278125,366.84545625,356.22306562499995,372.61822500000005,351.93819956285546,351.722503125,345.40931249999994,326.462653125,284.68715625
