0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.25868235294118,128.16529411764705,122.94275294117647,120.3595411764706,118.80571764705881,119.76871764705876,124.87944705882352,139.5548470588235,162.5463529411764,194.05567058823527,200.54795294117656,203.50175294117645,176.87721176470583,171.87829411764707,193.84655294117644,191.09954117647067,197.3227764705882,192.69243529411767,206.2982117647059,199.05977647058825,187.52198823529412,180.68770588235293,173.7976235294118,155.21262352941176
686.293411764706,640.8264705882351,614.7137647058822,601.7977058823531,594.028588235294,598.8435882352939,624.3972352941176,697.7742352941174,812.7317647058819,970.2783529411764,1002.7397647058826,1017.5087647058823,884.3860588235293,859.3914705882354,969.2327647058822,955.4977058823532,986.6138823529409,963.4621764705884,1031.4910588235296,995.2988823529413,937.6099411764707,903.4385294117646,868.9881176470591,776.0631176470588
343.146705882353,320.41323529411756,307.3568823529411,300.89885294117653,297.014294117647,299.4217941176469,312.1986176470588,348.8871176470587,406.36588235294096,485.1391764705882,501.3698823529413,508.75438235294115,442.19302941176466,429.6957352941177,484.6163823529411,477.7488529411766,493.30694117647045,481.7310882352942,515.7455294117648,497.64944117647065,468.80497058823534,451.7192647058823,434.49405882352954,388.0315588235294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.146705882353,320.41323529411756,307.3568823529411,300.89885294117653,297.014294117647,299.4217941176469,312.1986176470588,348.8871176470587,406.36588235294096,485.1391764705882,501.3698823529413,508.75438235294115,442.19302941176466,429.6957352941177,484.6163823529411,477.7488529411766,493.30694117647045,481.7310882352942,515.7455294117648,497.64944117647065,468.80497058823534,451.7192647058823,434.49405882352954,388.0315588235294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
343.146705882353,320.41323529411756,307.3568823529411,300.89885294117653,297.014294117647,299.4217941176469,312.1986176470588,348.8871176470587,406.36588235294096,485.1391764705882,501.3698823529413,508.75438235294115,442.19302941176466,429.6957352941177,484.6163823529411,477.7488529411766,493.30694117647045,481.7310882352942,515.7455294117648,497.64944117647065,468.80497058823534,451.7192647058823,434.49405882352954,388.0315588235294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.25868235294118,128.16529411764705,122.94275294117647,120.3595411764706,118.80571764705881,119.76871764705876,124.87944705882352,139.5548470588235,162.5463529411764,194.05567058823527,200.54795294117656,203.50175294117645,176.87721176470583,171.87829411764707,193.84655294117644,191.09954117647067,197.3227764705882,192.69243529411767,206.2982117647059,199.05977647058825,187.52198823529412,180.68770588235293,173.7976235294118,155.21262352941176
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
214.46669117647062,200.2582720588235,192.09805147058822,188.06178308823533,185.63393382352942,187.13862132352932,195.12413602941174,218.05444852941173,253.97867647058814,303.21198529411765,313.35617647058837,317.9714889705882,276.37064338235297,268.5598345588235,302.8852389705882,298.59303308823536,308.31683823529403,301.08193014705887,322.340955882353,311.03090073529415,293.0031066176471,282.32454044117645,271.558786764706,242.5197242647059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.25868235294118,128.16529411764705,122.94275294117647,120.3595411764706,118.80571764705881,119.76871764705876,124.87944705882352,139.5548470588235,162.5463529411764,194.05567058823527,200.54795294117656,203.50175294117645,176.87721176470583,171.87829411764707,193.84655294117644,191.09954117647067,197.3227764705882,192.69243529411767,206.2982117647059,199.05977647058825,187.52198823529412,180.68770588235293,173.7976235294118,155.21262352941176
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.146705882353,320.41323529411756,307.3568823529411,300.89885294117653,297.014294117647,299.4217941176469,312.1986176470588,348.8871176470587,406.36588235294096,485.1391764705882,501.3698823529413,508.75438235294115,442.19302941176466,429.6957352941177,484.6163823529411,477.7488529411766,493.30694117647045,481.7310882352942,515.7455294117648,497.64944117647065,468.80497058823534,451.7192647058823,434.49405882352954,388.0315588235294
343.146705882353,320.41323529411756,307.3568823529411,300.89885294117653,297.014294117647,299.4217941176469,312.1986176470588,348.8871176470587,406.36588235294096,485.1391764705882,501.3698823529413,508.75438235294115,442.19302941176466,429.6957352941177,484.6163823529411,477.7488529411766,493.30694117647045,481.7310882352942,515.7455294117648,497.64944117647065,468.80497058823534,451.7192647058823,434.49405882352954,388.0315588235294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.46669117647062,200.2582720588235,192.09805147058822,188.06178308823533,185.63393382352942,187.13862132352932,195.12413602941174,218.05444852941173,253.97867647058814,303.21198529411765,313.35617647058837,317.9714889705882,276.37064338235297,268.5598345588235,302.8852389705882,298.59303308823536,308.31683823529403,301.08193014705887,322.340955882353,311.03090073529415,293.0031066176471,282.32454044117645,271.558786764706,242.5197242647059
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
2058.880235294118,1922.4794117647057,1844.1412941176472,1805.3931176470592,1782.0857647058826,1796.5307647058817,1873.191705882353,2093.3227058823527,2438.195294117646,2910.8350588235294,3008.219294117649,3052.526294117647,2653.158176470588,2578.1744117647067,2907.698294117647,2866.49311764706,2959.841647058823,2890.3865294117654,3094.473176470589,2985.896647058825,2812.8298235294124,2710.315588235294,2606.9643529411774,2328.1893529411764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.228030882353,252.32542279411757,242.04354485294115,236.95784669117648,233.89875661764702,235.7946628676469,245.85641139705876,274.74860514705875,320.013132352941,382.0471014705882,394.8287823529413,400.64407610294114,348.22701066176467,338.3853915441177,381.6354011029411,376.22722169117657,388.47921617647046,379.36323198529414,406.14960441176476,391.8989349264706,369.18391433823535,355.72892095588224,342.1640713235294,305.57485257352937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5733529411765,160.20661764705878,153.67844117647056,150.44942647058826,148.5071470588235,149.71089705882346,156.0993088235294,174.44355882352934,203.18294117647048,242.5695882352941,250.68494117647066,254.37719117647057,221.09651470588233,214.84786764705885,242.30819117647056,238.8744264705883,246.65347058823522,240.8655441176471,257.8727647058824,248.82472058823532,234.40248529411767,225.85963235294116,217.24702941176477,194.0157794117647
540.456061764706,504.65084558823514,484.0870897058823,473.91569338235297,467.79751323529405,471.5893257352938,491.7128227941175,549.4972102941175,640.026264705882,764.0942029411764,789.6575647058826,801.2881522058823,696.4540213235293,676.7707830882354,763.2708022058822,752.4544433823531,776.9584323529409,758.7264639705883,812.2992088235295,783.7978698529412,738.3678286764707,711.4578419117645,684.3281426470588,611.1497051470587
343.146705882353,320.41323529411756,307.3568823529411,300.89885294117653,297.014294117647,299.4217941176469,312.1986176470588,348.8871176470587,406.36588235294096,485.1391764705882,501.3698823529413,508.75438235294115,442.19302941176466,429.6957352941177,484.6163823529411,477.7488529411766,493.30694117647045,481.7310882352942,515.7455294117648,497.64944117647065,468.80497058823534,451.7192647058823,434.49405882352954,388.0315588235294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.5868235294124,1281.6529411764707,1229.4275294117647,1203.5954117647061,1188.0571764705883,1197.6871764705877,1248.7944705882353,1395.548470588235,1625.463529411764,1940.556705882353,2005.4795294117657,2035.0175294117646,1768.772117647059,1718.782941176471,1938.4655294117647,1910.9954117647067,1973.2277647058822,1926.924352941177,2062.982117647059,1990.5977647058828,1875.2198823529418,1806.8770588235295,1737.9762352941184,1552.1262352941178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.811765882353,265.94298529411765,255.10621235294118,249.7460479411765,246.52186411764703,248.52008911764696,259.1248526470588,289.5763076470588,337.283682352941,402.6655164705883,416.1370023529414,422.26613735294114,367.0202144117647,356.6474602941177,402.23159735294115,396.53154794117654,409.44476117647054,399.8368032352942,428.0687894117647,413.04903617647074,389.1081255882354,374.92698970588236,360.6300688235295,322.06619382352943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.57335294117655,160.20661764705883,153.67844117647059,150.44942647058826,148.50714705882353,149.71089705882346,156.0993088235294,174.44355882352937,203.1829411764705,242.56958823529413,250.68494117647072,254.37719117647057,221.09651470588238,214.84786764705888,242.3081911764706,238.87442647058833,246.65347058823528,240.86554411764712,257.8727647058824,248.82472058823535,234.40248529411772,225.8596323529412,217.2470294117648,194.01577941176473
137.2586823529412,128.16529411764705,122.94275294117648,120.3595411764706,118.80571764705881,119.76871764705876,124.87944705882353,139.5548470588235,162.5463529411764,194.05567058823527,200.5479529411766,203.50175294117645,176.8772117647059,171.87829411764707,193.84655294117647,191.09954117647067,197.3227764705882,192.6924352941177,206.2982117647059,199.05977647058828,187.52198823529415,180.68770588235293,173.7976235294118,155.2126235294118
274.5173647058824,256.3305882352941,245.88550588235296,240.7190823529412,237.61143529411763,239.53743529411753,249.75889411764706,279.109694117647,325.0927058823528,388.11134117647055,401.0959058823532,407.0035058823529,353.7544235294118,343.75658823529415,387.69310588235294,382.19908235294133,394.6455529411764,385.3848705882354,412.5964235294118,398.11955294117655,375.0439764705883,361.37541176470586,347.5952470588236,310.4252470588236
137.2586823529412,128.16529411764705,122.94275294117648,120.3595411764706,118.80571764705881,119.76871764705876,124.87944705882353,139.5548470588235,162.5463529411764,194.05567058823527,200.5479529411766,203.50175294117645,176.8772117647059,171.87829411764707,193.84655294117647,191.09954117647067,197.3227764705882,192.6924352941177,206.2982117647059,199.05977647058828,187.52198823529415,180.68770588235293,173.7976235294118,155.2126235294118
171.57335294117655,160.20661764705883,153.67844117647059,150.44942647058826,148.50714705882353,149.71089705882346,156.0993088235294,174.44355882352937,203.1829411764705,242.56958823529413,250.68494117647072,254.37719117647057,221.09651470588238,214.84786764705888,242.3081911764706,238.87442647058833,246.65347058823528,240.86554411764712,257.8727647058824,248.82472058823535,234.40248529411772,225.8596323529412,217.2470294117648,194.01577941176473
137.2586823529412,128.16529411764705,122.94275294117648,120.3595411764706,118.80571764705881,119.76871764705876,124.87944705882353,139.5548470588235,162.5463529411764,194.05567058823527,200.5479529411766,203.50175294117645,176.8772117647059,171.87829411764707,193.84655294117647,191.09954117647067,197.3227764705882,192.6924352941177,206.2982117647059,199.05977647058828,187.52198823529415,180.68770588235293,173.7976235294118,155.2126235294118
109.80694588235295,102.53223529411763,98.35420235294116,96.28763294117648,95.04457411764706,95.81497411764701,99.90355764705882,111.6438776470588,130.03708235294116,155.24453647058823,160.43836235294123,162.80140235294115,141.50176941176468,137.50263529411765,155.07724235294114,152.8796329411765,157.85822117647058,154.15394823529414,165.03856941176477,159.2478211764706,150.0175905882353,144.55016470588234,139.03809882352942,124.1700988235294
216.1824247058824,201.86033823529405,193.63483588235295,189.5662773529412,187.11900529411764,188.63573029411756,196.68512911764705,219.79888411764702,256.0105058823528,305.63768117647055,315.86302588235304,320.51526088235295,278.5816085294117,270.70831323529416,305.30832088235286,300.98177735294126,310.78337294117637,303.4905855882353,324.9196835294118,313.51914794117647,295.3471314705883,284.58313676470584,273.7312570588236,244.45988205882352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1824247058824,201.86033823529405,193.63483588235295,189.5662773529412,187.11900529411764,188.63573029411756,196.68512911764705,219.79888411764702,256.0105058823528,305.63768117647055,315.86302588235304,320.51526088235295,278.5816085294117,270.70831323529416,305.30832088235286,300.98177735294126,310.78337294117637,303.4905855882353,324.9196835294118,313.51914794117647,295.3471314705883,284.58313676470584,273.7312570588236,244.45988205882352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.3648494117648,403.7206764705881,387.2696717647059,379.1325547058824,374.2380105882353,377.27146058823513,393.3702582352941,439.59776823529404,512.0210117647056,611.2753623529411,631.7260517647061,641.0305217647059,557.1632170588234,541.4166264705883,610.6166417647057,601.9635547058825,621.5667458823527,606.9811711764706,649.8393670588237,627.0382958823529,590.6942629411766,569.1662735294117,547.4625141176472,488.91976411764705
432.3648494117648,403.7206764705881,387.2696717647059,379.1325547058824,374.2380105882353,377.27146058823513,393.3702582352941,439.59776823529404,512.0210117647056,611.2753623529411,631.7260517647061,641.0305217647059,557.1632170588234,541.4166264705883,610.6166417647057,601.9635547058825,621.5667458823527,606.9811711764706,649.8393670588237,627.0382958823529,590.6942629411766,569.1662735294117,547.4625141176472,488.91976411764705
343.1467058823531,320.41323529411767,307.35688235294117,300.89885294117653,297.01429411764707,299.4217941176469,312.1986176470588,348.88711764705874,406.365882352941,485.13917647058827,501.36988235294143,508.75438235294115,442.19302941176477,429.69573529411775,484.6163823529412,477.74885294117666,493.30694117647056,481.73108823529424,515.7455294117648,497.6494411764707,468.80497058823545,451.7192647058824,434.4940588235296,388.03155882352945
171.57335294117655,160.20661764705883,153.67844117647059,150.44942647058826,148.50714705882353,149.71089705882346,156.0993088235294,174.44355882352937,203.1829411764705,242.56958823529413,250.68494117647072,254.37719117647057,221.09651470588238,214.84786764705888,242.3081911764706,238.87442647058833,246.65347058823528,240.86554411764712,257.8727647058824,248.82472058823535,234.40248529411772,225.8596323529412,217.2470294117648,194.01577941176473
68.6293411764706,64.08264705882353,61.47137647058824,60.1797705882353,59.40285882352941,59.88435882352938,62.439723529411765,69.77742352941175,81.2731764705882,97.02783529411764,100.2739764705883,101.75087647058822,88.43860588235295,85.93914705882354,96.92327647058823,95.54977058823533,98.6613882352941,96.34621764705885,103.14910588235296,99.52988823529414,93.76099411764707,90.34385294117646,86.8988117647059,77.6063117647059
109.80694588235295,102.53223529411763,98.35420235294116,96.28763294117648,95.04457411764706,95.81497411764701,99.90355764705882,111.6438776470588,130.03708235294116,155.24453647058823,160.43836235294123,162.80140235294115,141.50176941176468,137.50263529411765,155.07724235294114,152.8796329411765,157.85822117647058,154.15394823529414,165.03856941176477,159.2478211764706,150.0175905882353,144.55016470588234,139.03809882352942,124.1700988235294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1824247058824,201.86033823529405,193.63483588235295,189.5662773529412,187.11900529411764,188.63573029411756,196.68512911764705,219.79888411764702,256.0105058823528,305.63768117647055,315.86302588235304,320.51526088235295,278.5816085294117,270.70831323529416,305.30832088235286,300.98177735294126,310.78337294117637,303.4905855882353,324.9196835294118,313.51914794117647,295.3471314705883,284.58313676470584,273.7312570588236,244.45988205882352
20.58880235294118,19.224794117647054,18.44141294117647,18.05393117647059,17.820857647058823,17.965307647058815,18.731917058823527,20.933227058823526,24.38195294117646,29.108350588235297,30.082192941176483,30.525262941176468,26.53158176470588,25.781744117647065,29.07698294117647,28.6649311764706,29.59841647058823,28.903865294117654,30.944731764705885,29.858966470588243,28.128298235294125,27.103155882352937,26.069643529411774,23.28189352941176
432.3648494117648,403.7206764705881,387.2696717647059,379.1325547058824,374.2380105882353,377.27146058823513,393.3702582352941,439.59776823529404,512.0210117647056,611.2753623529411,631.7260517647061,641.0305217647059,557.1632170588234,541.4166264705883,610.6166417647057,601.9635547058825,621.5667458823527,606.9811711764706,649.8393670588237,627.0382958823529,590.6942629411766,569.1662735294117,547.4625141176472,488.91976411764705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1824247058824,201.86033823529405,193.63483588235295,189.5662773529412,187.11900529411764,188.63573029411756,196.68512911764705,219.79888411764702,256.0105058823528,305.63768117647055,315.86302588235304,320.51526088235295,278.5816085294117,270.70831323529416,305.30832088235286,300.98177735294126,310.78337294117637,303.4905855882353,324.9196835294118,313.51914794117647,295.3471314705883,284.58313676470584,273.7312570588236,244.45988205882352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1824247058824,201.86033823529405,193.63483588235295,189.5662773529412,187.11900529411764,188.63573029411756,196.68512911764705,219.79888411764702,256.0105058823528,305.63768117647055,315.86302588235304,320.51526088235295,278.5816085294117,270.70831323529416,305.30832088235286,300.98177735294126,310.78337294117637,303.4905855882353,324.9196835294118,313.51914794117647,295.3471314705883,284.58313676470584,273.7312570588236,244.45988205882352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1824247058824,201.86033823529405,193.63483588235295,189.5662773529412,187.11900529411764,188.63573029411756,196.68512911764705,219.79888411764702,256.0105058823528,305.63768117647055,315.86302588235304,320.51526088235295,278.5816085294117,270.70831323529416,305.30832088235286,300.98177735294126,310.78337294117637,303.4905855882353,324.9196835294118,313.51914794117647,295.3471314705883,284.58313676470584,273.7312570588236,244.45988205882352
216.1824247058824,201.86033823529405,193.63483588235295,189.5662773529412,187.11900529411764,188.63573029411756,196.68512911764705,219.79888411764702,256.0105058823528,305.63768117647055,315.86302588235304,320.51526088235295,278.5816085294117,270.70831323529416,305.30832088235286,300.98177735294126,310.78337294117637,303.4905855882353,324.9196835294118,313.51914794117647,295.3471314705883,284.58313676470584,273.7312570588236,244.45988205882352
171.57335294117655,160.20661764705883,153.67844117647059,150.44942647058826,148.50714705882353,149.71089705882346,156.0993088235294,174.44355882352937,203.1829411764705,242.56958823529413,250.68494117647072,254.37719117647057,221.09651470588238,214.84786764705888,242.3081911764706,238.87442647058833,246.65347058823528,240.86554411764712,257.8727647058824,248.82472058823535,234.40248529411772,225.8596323529412,217.2470294117648,194.01577941176473
68.6293411764706,64.08264705882353,61.47137647058824,60.1797705882353,59.40285882352941,59.88435882352938,62.439723529411765,69.77742352941175,81.2731764705882,97.02783529411764,100.2739764705883,101.75087647058822,88.43860588235295,85.93914705882354,96.92327647058823,95.54977058823533,98.6613882352941,96.34621764705885,103.14910588235296,99.52988823529414,93.76099411764707,90.34385294117646,86.8988117647059,77.6063117647059
54.903472941176474,51.26611764705881,49.17710117647058,48.14381647058824,47.52228705882353,47.907487058823506,49.95177882352941,55.8219388235294,65.01854117647058,77.62226823529411,80.21918117647061,81.40070117647058,70.75088470588234,68.75131764705883,77.53862117647057,76.43981647058826,78.92911058823529,77.07697411764707,82.51928470588238,79.6239105882353,75.00879529411765,72.27508235294117,69.51904941176471,62.0850494117647
137.2586823529412,128.16529411764705,122.94275294117648,120.3595411764706,118.80571764705881,119.76871764705876,124.87944705882353,139.5548470588235,162.5463529411764,194.05567058823527,200.5479529411766,203.50175294117645,176.8772117647059,171.87829411764707,193.84655294117647,191.09954117647067,197.3227764705882,192.6924352941177,206.2982117647059,199.05977647058828,187.52198823529415,180.68770588235293,173.7976235294118,155.2126235294118
386.38319082352956,360.78530294117644,346.08384952941185,338.81210841176477,334.4380951764706,337.14894017647043,351.53564347058824,392.84689447058815,457.56798352941166,546.2667127058824,564.542487529412,572.8574345294118,497.90935111764713,483.8373979411766,545.6780465294117,537.9452084117651,555.4636157647058,542.4292053529414,580.7294661176472,560.353270764706,527.874396882353,508.6358920588235,489.2403102352944,436.92353523529414
216.1824247058824,201.86033823529405,193.63483588235295,189.5662773529412,187.11900529411764,188.63573029411756,196.68512911764705,219.79888411764702,256.0105058823528,305.63768117647055,315.86302588235304,320.51526088235295,278.5816085294117,270.70831323529416,305.30832088235286,300.98177735294126,310.78337294117637,303.4905855882353,324.9196835294118,313.51914794117647,295.3471314705883,284.58313676470584,273.7312570588236,244.45988205882352
