0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126.4399999999998,1022.5079999999997,948.7080000000001,904.6800000000002,871.7040000000001,858.3839999999999,900.2160000000001,940.6800000000003,1325.52,1751.22,1889.6760000000002,1996.38,1716.8040000000003,1683.5040000000001,1816.632,1773.4680000000003,1821.4200000000003,1705.14,1654.344,1671.6240000000003,1595.2679999999998,1585.872,1469.448,1293.588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.73629999999994,212.17040999999995,196.85691000000003,187.72110000000006,180.87857999999997,178.11468,186.79482,195.19110000000006,275.0454,363.37815,392.10777,414.24885,356.23683000000005,349.32708,376.95114,367.99461,377.94464999999997,353.81655,343.27638,346.86197999999996,331.01811000000004,329.06843999999995,304.91046,268.41950999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.80499999999998,127.81349999999996,118.58850000000001,113.08500000000002,108.96300000000001,107.29799999999999,112.52700000000002,117.58500000000004,165.69,218.9025,236.20950000000002,249.5475,214.60050000000004,210.43800000000002,227.079,221.68350000000004,227.67750000000004,213.1425,206.793,208.95300000000003,199.40849999999998,198.234,183.681,161.6985
112.64399999999999,102.25079999999997,94.8708,90.468,87.17040000000001,85.83840000000001,90.0216,94.06800000000001,132.55199999999996,175.122,188.96759999999998,199.638,171.6804,168.35039999999998,181.66319999999996,177.3468,182.142,170.51399999999998,165.43439999999998,167.1624,159.5268,158.5872,146.9448,129.3588
225.28799999999998,204.50159999999994,189.7416,180.936,174.34080000000003,171.67680000000001,180.0432,188.13600000000002,265.1039999999999,350.244,377.93519999999995,399.276,343.3608,336.70079999999996,363.3263999999999,354.6936,364.284,341.02799999999996,330.86879999999996,334.3248,319.0536,317.1744,293.8896,258.7176
112.64399999999999,102.25079999999997,94.8708,90.468,87.17040000000001,85.83840000000001,90.0216,94.06800000000001,132.55199999999996,175.122,188.96759999999998,199.638,171.6804,168.35039999999998,181.66319999999996,177.3468,182.142,170.51399999999998,165.43439999999998,167.1624,159.5268,158.5872,146.9448,129.3588
140.80499999999998,127.81349999999996,118.58850000000001,113.08500000000002,108.96300000000001,107.29799999999999,112.52700000000002,117.58500000000004,165.69,218.9025,236.20950000000002,249.5475,214.60050000000004,210.43800000000002,227.079,221.68350000000004,227.67750000000004,213.1425,206.793,208.95300000000003,199.40849999999998,198.234,183.681,161.6985
112.64399999999999,102.25079999999997,94.8708,90.468,87.17040000000001,85.83840000000001,90.0216,94.06800000000001,132.55199999999996,175.122,188.96759999999998,199.638,171.6804,168.35039999999998,181.66319999999996,177.3468,182.142,170.51399999999998,165.43439999999998,167.1624,159.5268,158.5872,146.9448,129.3588
90.11519999999997,81.80063999999999,75.89663999999999,72.37440000000001,69.73631999999999,68.67071999999999,72.01727999999999,75.2544,106.0416,140.0976,151.17407999999998,159.71039999999996,137.34431999999998,134.68032,145.33055999999996,141.87744,145.71359999999999,136.4112,132.34752,133.72991999999996,127.62143999999998,126.86975999999997,117.55583999999999,103.48704000000001
177.4143,161.04500999999996,149.42150999999998,142.4871,137.29338,135.19547999999998,141.78402,148.15710000000004,208.76939999999996,275.81714999999997,297.62397,314.42985,270.39662999999996,265.15187999999995,286.11954,279.32121,286.87365,268.55955,260.55918,263.28077999999994,251.25471,249.77483999999998,231.43806,203.74011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4143,161.04500999999996,149.42150999999998,142.4871,137.29338,135.19547999999998,141.78402,148.15710000000004,208.76939999999996,275.81714999999997,297.62397,314.42985,270.39662999999996,265.15187999999995,286.11954,279.32121,286.87365,268.55955,260.55918,263.28077999999994,251.25471,249.77483999999998,231.43806,203.74011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8286,322.0900199999999,298.84301999999997,284.9742,274.58676,270.39095999999995,283.56804,296.3142000000001,417.5387999999999,551.6342999999999,595.24794,628.8597,540.7932599999999,530.3037599999999,572.23908,558.64242,573.7473,537.1191,521.11836,526.5615599999999,502.50942,499.54967999999997,462.87612,407.48022
354.8286,322.0900199999999,298.84301999999997,284.9742,274.58676,270.39095999999995,283.56804,296.3142000000001,417.5387999999999,551.6342999999999,595.24794,628.8597,540.7932599999999,530.3037599999999,572.23908,558.64242,573.7473,537.1191,521.11836,526.5615599999999,502.50942,499.54967999999997,462.87612,407.48022
281.60999999999996,255.62699999999992,237.17700000000002,226.17000000000004,217.92600000000002,214.59599999999998,225.05400000000003,235.17000000000007,331.38,437.805,472.41900000000004,499.095,429.2010000000001,420.87600000000003,454.158,443.3670000000001,455.3550000000001,426.285,413.586,417.90600000000006,398.81699999999995,396.468,367.362,323.397
140.80499999999998,127.81349999999996,118.58850000000001,113.08500000000002,108.96300000000001,107.29799999999999,112.52700000000002,117.58500000000004,165.69,218.9025,236.20950000000002,249.5475,214.60050000000004,210.43800000000002,227.079,221.68350000000004,227.67750000000004,213.1425,206.793,208.95300000000003,199.40849999999998,198.234,183.681,161.6985
56.321999999999996,51.125399999999985,47.4354,45.234,43.58520000000001,42.919200000000004,45.0108,47.034000000000006,66.27599999999998,87.561,94.48379999999999,99.819,85.8402,84.17519999999999,90.83159999999998,88.6734,91.071,85.25699999999999,82.71719999999999,83.5812,79.7634,79.2936,73.4724,64.6794
90.11519999999997,81.80063999999999,75.89663999999999,72.37440000000001,69.73631999999999,68.67071999999999,72.01727999999999,75.2544,106.0416,140.0976,151.17407999999998,159.71039999999996,137.34431999999998,134.68032,145.33055999999996,141.87744,145.71359999999999,136.4112,132.34752,133.72991999999996,127.62143999999998,126.86975999999997,117.55583999999999,103.48704000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4143,161.04500999999996,149.42150999999998,142.4871,137.29338,135.19547999999998,141.78402,148.15710000000004,208.76939999999996,275.81714999999997,297.62397,314.42985,270.39662999999996,265.15187999999995,286.11954,279.32121,286.87365,268.55955,260.55918,263.28077999999994,251.25471,249.77483999999998,231.43806,203.74011
16.8966,15.337619999999996,14.230620000000002,13.570200000000003,13.07556,12.87576,13.50324,14.110200000000003,19.8828,26.2683,28.345139999999997,29.945700000000002,25.75206,25.25256,27.249479999999995,26.602020000000003,27.3213,25.577099999999998,24.81516,25.07436,23.92902,23.78808,22.041720000000005,19.403820000000003
354.8286,322.0900199999999,298.84301999999997,284.9742,274.58676,270.39095999999995,283.56804,296.3142000000001,417.5387999999999,551.6342999999999,595.24794,628.8597,540.7932599999999,530.3037599999999,572.23908,558.64242,573.7473,537.1191,521.11836,526.5615599999999,502.50942,499.54967999999997,462.87612,407.48022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4143,161.04500999999996,149.42150999999998,142.4871,137.29338,135.19547999999998,141.78402,148.15710000000004,208.76939999999996,275.81714999999997,297.62397,314.42985,270.39662999999996,265.15187999999995,286.11954,279.32121,286.87365,268.55955,260.55918,263.28077999999994,251.25471,249.77483999999998,231.43806,203.74011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4143,161.04500999999996,149.42150999999998,142.4871,137.29338,135.19547999999998,141.78402,148.15710000000004,208.76939999999996,275.81714999999997,297.62397,314.42985,270.39662999999996,265.15187999999995,286.11954,279.32121,286.87365,268.55955,260.55918,263.28077999999994,251.25471,249.77483999999998,231.43806,203.74011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4143,161.04500999999996,149.42150999999998,142.4871,137.29338,135.19547999999998,141.78402,148.15710000000004,208.76939999999996,275.81714999999997,297.62397,314.42985,270.39662999999996,265.15187999999995,286.11954,279.32121,286.87365,268.55955,260.55918,263.28077999999994,251.25471,249.77483999999998,231.43806,203.74011
177.4143,161.04500999999996,149.42150999999998,142.4871,137.29338,135.19547999999998,141.78402,148.15710000000004,208.76939999999996,275.81714999999997,297.62397,314.42985,270.39662999999996,265.15187999999995,286.11954,279.32121,286.87365,268.55955,260.55918,263.28077999999994,251.25471,249.77483999999998,231.43806,203.74011
140.80499999999998,127.81349999999996,118.58850000000001,113.08500000000002,108.96300000000001,107.29799999999999,112.52700000000002,117.58500000000004,165.69,218.9025,236.20950000000002,249.5475,214.60050000000004,210.43800000000002,227.079,221.68350000000004,227.67750000000004,213.1425,206.793,208.95300000000003,199.40849999999998,198.234,183.681,161.6985
56.321999999999996,51.125399999999985,47.4354,45.234,43.58520000000001,42.919200000000004,45.0108,47.034000000000006,66.27599999999998,87.561,94.48379999999999,99.819,85.8402,84.17519999999999,90.83159999999998,88.6734,91.071,85.25699999999999,82.71719999999999,83.5812,79.7634,79.2936,73.4724,64.6794
45.05759999999999,40.900319999999994,37.948319999999995,36.187200000000004,34.868159999999996,34.335359999999994,36.00863999999999,37.6272,53.0208,70.0488,75.58703999999999,79.85519999999998,68.67215999999999,67.34016,72.66527999999998,70.93872,72.85679999999999,68.2056,66.17376,66.86495999999998,63.81071999999999,63.434879999999986,58.777919999999995,51.743520000000004
112.64399999999999,102.25079999999997,94.8708,90.468,87.17040000000001,85.83840000000001,90.0216,94.06800000000001,132.55199999999996,175.122,188.96759999999998,199.638,171.6804,168.35039999999998,181.66319999999996,177.3468,182.142,170.51399999999998,165.43439999999998,167.1624,159.5268,158.5872,146.9448,129.3588
317.09286,287.836002,267.061302,254.66742000000002,245.384676,241.635096,253.41080400000004,264.80142000000006,373.13388,492.96843000000007,531.943794,561.9809700000001,483.2803260000001,473.9063760000001,511.3819080000002,499.23124200000007,512.7297300000001,479.99691000000007,465.69783600000005,470.5621560000001,449.067942,446.422968,413.649612,364.145022
177.4143,161.04500999999996,149.42150999999998,142.4871,137.29338,135.19547999999998,141.78402,148.15710000000004,208.76939999999996,275.81714999999997,297.62397,314.42985,270.39662999999996,265.15187999999995,286.11954,279.32121,286.87365,268.55955,260.55918,263.28077999999994,251.25471,249.77483999999998,231.43806,203.74011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.4143,161.04500999999996,149.42150999999998,142.4871,137.29338,135.19547999999998,141.78402,148.15710000000004,208.76939999999996,275.81714999999997,297.62397,314.42985,270.39662999999996,265.15187999999995,286.11954,279.32121,286.87365,268.55955,260.55918,263.28077999999994,251.25471,249.77483999999998,231.43806,203.74011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.80499999999998,127.81349999999996,118.58850000000001,113.08500000000002,108.96300000000001,107.29799999999999,112.52700000000002,117.58500000000004,165.69,218.9025,236.20950000000002,249.5475,214.60050000000004,210.43800000000002,227.079,221.68350000000004,227.67750000000004,213.1425,206.793,208.95300000000003,199.40849999999998,198.234,183.681,161.6985
84.48299999999999,76.68809999999999,71.1531,67.85100000000001,65.3778,64.3788,67.51620000000001,70.55100000000002,99.41400000000002,131.3415,141.72570000000002,149.72850000000005,128.7603,126.26280000000001,136.2474,133.01010000000002,136.6065,127.88549999999998,124.07580000000002,125.37180000000004,119.6451,118.94040000000001,110.2086,97.01910000000001
247.8168,224.95176,208.71576000000002,199.02960000000002,191.77488000000002,188.84448,198.04752000000002,206.94960000000006,291.6144,385.26840000000004,415.72872000000007,439.20360000000005,377.69688,370.37088,399.65903999999995,390.16296000000006,400.71240000000006,375.1308,363.95568000000003,367.75728000000004,350.95896000000005,348.89184000000006,323.27855999999997,284.58936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8286,322.0900199999999,298.84301999999997,284.9742,274.58676,270.39095999999995,283.56804,296.3142000000001,417.5387999999999,551.6342999999999,595.24794,628.8597,540.7932599999999,530.3037599999999,572.23908,558.64242,573.7473,537.1191,521.11836,526.5615599999999,502.50942,499.54967999999997,462.87612,407.48022
