0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
60.21640378797047,54.75,52.25159999999999,50.785199999999996,49.3068,49.50359999999999,51.4824,54.821999999999996,63.381599999999985,73.64760000000001,78.40559999999999,82.99559999999998,77.0976,71.11439999999999,61.67312771347915,72.03,76.77599999999998,78.86880000000001,91.0008,89.28366263615366,82.04313050589873,76.37080765920653,71.52753861564065,69.69719999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.10208991513372,215.57812499999997,205.74067499999998,199.96672500000003,194.14552500000002,194.920425,202.71194999999997,215.86162499999995,249.56504999999996,289.98742500000003,308.72205,326.795175,303.5718,280.01295,242.8379403718241,283.6181250000001,302.3054999999999,310.54589999999996,358.31565,351.5544216298551,323.0448263669763,300.7100551581257,281.63968329908505,274.432725
193.82154969252997,176.22656250000006,168.1848375,163.4648625,158.70626250000004,159.33971250000002,165.708975,176.4583125,204.009525,237.05321250000006,252.36802500000005,267.1420875,248.15790000000004,228.89947500000005,198.510379827761,231.84656250000006,247.12275,253.85895000000002,292.908825,287.3817891101197,264.07632631586165,245.81853715307105,230.22926491909334,224.3378625
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.82154969252997,176.22656250000006,168.1848375,163.4648625,158.70626250000004,159.33971250000002,165.708975,176.4583125,204.009525,237.05321250000006,252.36802500000005,267.1420875,248.15790000000004,228.89947500000005,198.510379827761,231.84656250000006,247.12275,253.85895000000002,292.908825,287.3817891101197,264.07632631586165,245.81853715307105,230.22926491909334,224.3378625
237.10208991513372,215.57812499999997,205.74067499999998,199.96672500000003,194.14552500000002,194.920425,202.71194999999997,215.86162499999995,249.56504999999996,289.98742500000003,308.72205,326.795175,303.5718,280.01295,242.8379403718241,283.6181250000001,302.3054999999999,310.54589999999996,358.31565,351.5544216298551,323.0448263669763,300.7100551581257,281.63968329908505,274.432725
237.10208991513372,215.57812499999997,205.74067499999998,199.96672500000003,194.14552500000002,194.920425,202.71194999999997,215.86162499999995,249.56504999999996,289.98742500000003,308.72205,326.795175,303.5718,280.01295,242.8379403718241,283.6181250000001,302.3054999999999,310.54589999999996,358.31565,351.5544216298551,323.0448263669763,300.7100551581257,281.63968329908505,274.432725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.54100946992617,136.875,130.629,126.963,123.26700000000001,123.75899999999999,128.706,137.05499999999998,158.45399999999998,184.11900000000003,196.014,207.48899999999998,192.744,177.78600000000003,154.18281928369788,180.07500000000005,191.93999999999994,197.17200000000003,227.50199999999998,223.20915659038417,205.10782626474685,190.92701914801634,178.81884653910163,174.243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.63525236748154,34.21875,32.65725,31.74075,30.816750000000003,30.939749999999997,32.1765,34.263749999999995,39.613499999999995,46.02975000000001,49.0035,51.872249999999994,48.186,44.44650000000001,38.54570482092447,45.01875000000001,47.984999999999985,49.293000000000006,56.875499999999995,55.80228914759604,51.27695656618671,47.731754787004085,44.70471163477541,43.56075
75.27050473496308,68.4375,65.3145,63.4815,61.633500000000005,61.87949999999999,64.353,68.52749999999999,79.22699999999999,92.05950000000001,98.007,103.74449999999999,96.372,88.89300000000001,77.09140964184894,90.03750000000002,95.96999999999997,98.58600000000001,113.75099999999999,111.60457829519208,102.55391313237342,95.46350957400817,89.40942326955081,87.1215
193.82154969252997,176.22656250000006,168.1848375,163.4648625,158.70626250000004,159.33971250000002,165.708975,176.4583125,204.009525,237.05321250000006,252.36802500000005,267.1420875,248.15790000000004,228.89947500000005,198.510379827761,231.84656250000006,247.12275,253.85895000000002,292.908825,287.3817891101197,264.07632631586165,245.81853715307105,230.22926491909334,224.3378625
75.27050473496308,68.4375,65.3145,63.4815,61.633500000000005,61.87949999999999,64.353,68.52749999999999,79.22699999999999,92.05950000000001,98.007,103.74449999999999,96.372,88.89300000000001,77.09140964184894,90.03750000000002,95.96999999999997,98.58600000000001,113.75099999999999,111.60457829519208,102.55391313237342,95.46350957400817,89.40942326955081,87.1215
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.08813091870387,85.54687500000003,81.643125,79.35187499999999,77.041875,77.349375,80.44125000000001,85.65937500000001,99.03375,115.07437500000002,122.50875000000002,129.680625,120.46500000000002,111.11625000000001,96.36426205231116,112.54687500000001,119.96249999999999,123.2325,142.18875,139.50572286899012,128.1923914154668,119.32938696751022,111.76177908693852,108.90187499999998
237.10208991513372,215.57812499999997,205.74067499999998,199.96672500000003,194.14552500000002,194.920425,202.71194999999997,215.86162499999995,249.56504999999996,289.98742500000003,308.72205,326.795175,303.5718,280.01295,242.8379403718241,283.6181250000001,302.3054999999999,310.54589999999996,358.31565,351.5544216298551,323.0448263669763,300.7100551581257,281.63968329908505,274.432725
237.10208991513372,215.57812499999997,205.74067499999998,199.96672500000003,194.14552500000002,194.920425,202.71194999999997,215.86162499999995,249.56504999999996,289.98742500000003,308.72205,326.795175,303.5718,280.01295,242.8379403718241,283.6181250000001,302.3054999999999,310.54589999999996,358.31565,351.5544216298551,323.0448263669763,300.7100551581257,281.63968329908505,274.432725
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
37.63525236748154,34.21875,32.65725,31.74075,30.816750000000003,30.939749999999997,32.1765,34.263749999999995,39.613499999999995,46.02975000000001,49.0035,51.872249999999994,48.186,44.44650000000001,38.54570482092447,45.01875000000001,47.984999999999985,49.293000000000006,56.875499999999995,55.80228914759604,51.27695656618671,47.731754787004085,44.70471163477541,43.56075
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.81151420488928,205.31250000000003,195.9435,190.4445,184.90050000000005,185.6385,193.059,205.5825,237.681,276.17850000000004,294.0210000000001,311.2335,289.11600000000004,266.67900000000003,231.2742289255468,270.11250000000007,287.91,295.7580000000001,341.25300000000004,334.8137348855763,307.6617393971203,286.39052872202456,268.2282698086525,261.3645
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
237.10208991513372,215.57812499999997,205.74067499999998,199.96672500000003,194.14552500000002,194.920425,202.71194999999997,215.86162499999995,249.56504999999996,289.98742500000003,308.72205,326.795175,303.5718,280.01295,242.8379403718241,283.6181250000001,302.3054999999999,310.54589999999996,358.31565,351.5544216298551,323.0448263669763,300.7100551581257,281.63968329908505,274.432725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.21640378797047,54.75,52.25159999999999,50.785199999999996,49.3068,49.50359999999999,51.4824,54.821999999999996,63.381599999999985,73.64760000000001,78.40559999999999,82.99559999999998,77.0976,71.11439999999999,61.67312771347915,72.03,76.77599999999998,78.86880000000001,91.0008,89.28366263615366,82.04313050589873,76.37080765920653,71.52753861564065,69.69719999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.08813091870387,85.54687500000003,81.643125,79.35187499999999,77.041875,77.349375,80.44125000000001,85.65937500000001,99.03375,115.07437500000002,122.50875000000002,129.680625,120.46500000000002,111.11625000000001,96.36426205231116,112.54687500000001,119.96249999999999,123.2325,142.18875,139.50572286899012,128.1923914154668,119.32938696751022,111.76177908693852,108.90187499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.08813091870387,85.54687500000003,81.643125,79.35187499999999,77.041875,77.349375,80.44125000000001,85.65937500000001,99.03375,115.07437500000002,122.50875000000002,129.680625,120.46500000000002,111.11625000000001,96.36426205231116,112.54687500000001,119.96249999999999,123.2325,142.18875,139.50572286899012,128.1923914154668,119.32938696751022,111.76177908693852,108.90187499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.09205442749305,244.6640625,233.49933749999997,226.94636249999996,220.33976250000003,221.2192125,230.06197499999996,244.98581249999998,283.236525,329.11271250000004,350.37502500000005,370.88658749999996,344.52990000000005,317.792475,275.60178946960997,321.8840625,343.09274999999997,352.44495,406.65982499999996,398.98636740531174,366.63023944823505,341.2820467270792,319.63868818864415,311.45936249999994
37.63525236748154,34.21875,32.65725,31.74075,30.816750000000003,30.939749999999997,32.1765,34.263749999999995,39.613499999999995,46.02975000000001,49.0035,51.872249999999994,48.186,44.44650000000001,38.54570482092447,45.01875000000001,47.984999999999985,49.293000000000006,56.875499999999995,55.80228914759604,51.27695656618671,47.731754787004085,44.70471163477541,43.56075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.63917587627074,193.3359375,184.51346249999997,179.3352375,174.11463750000001,174.80958749999996,181.79722499999997,193.59018749999998,223.816275,260.06808750000005,276.869775,293.07821249999995,272.2509,251.122725,217.7832322382232,254.3559375,271.11524999999995,278.50545,321.346575,315.2829336839177,289.7148045989549,269.6844145465731,252.58162073648106,246.11823749999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.10208991513372,215.57812499999997,205.74067499999998,199.96672500000003,194.14552500000002,194.920425,202.71194999999997,215.86162499999995,249.56504999999996,289.98742500000003,308.72205,326.795175,303.5718,280.01295,242.8379403718241,283.6181250000001,302.3054999999999,310.54589999999996,358.31565,351.5544216298551,323.0448263669763,300.7100551581257,281.63968329908505,274.432725
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
94.08813091870387,85.54687500000003,81.643125,79.35187499999999,77.041875,77.349375,80.44125000000001,85.65937500000001,99.03375,115.07437500000002,122.50875000000002,129.680625,120.46500000000002,111.11625000000001,96.36426205231116,112.54687500000001,119.96249999999999,123.2325,142.18875,139.50572286899012,128.1923914154668,119.32938696751022,111.76177908693852,108.90187499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.21640378797047,54.75,52.25159999999999,50.785199999999996,49.3068,49.50359999999999,51.4824,54.821999999999996,63.381599999999985,73.64760000000001,78.40559999999999,82.99559999999998,77.0976,71.11439999999999,61.67312771347915,72.03,76.77599999999998,78.86880000000001,91.0008,89.28366263615366,82.04313050589873,76.37080765920653,71.52753861564065,69.69719999999998
301.08201893985233,273.75,261.258,253.926,246.53400000000002,247.51799999999997,257.412,274.10999999999996,316.90799999999996,368.23800000000006,392.028,414.97799999999995,385.488,355.57200000000006,308.36563856739576,360.1500000000001,383.8799999999999,394.34400000000005,455.00399999999996,446.41831318076834,410.2156525294937,381.8540382960327,357.63769307820326,348.486
150.54100946992617,136.875,130.629,126.963,123.26700000000001,123.75899999999999,128.706,137.05499999999998,158.45399999999998,184.11900000000003,196.014,207.48899999999998,192.744,177.78600000000003,154.18281928369788,180.07500000000005,191.93999999999994,197.17200000000003,227.50199999999998,223.20915659038417,205.10782626474685,190.92701914801634,178.81884653910163,174.243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.54100946992617,136.875,130.629,126.963,123.26700000000001,123.75899999999999,128.706,137.05499999999998,158.45399999999998,184.11900000000003,196.014,207.48899999999998,192.744,177.78600000000003,154.18281928369788,180.07500000000005,191.93999999999994,197.17200000000003,227.50199999999998,223.20915659038417,205.10782626474685,190.92701914801634,178.81884653910163,174.243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
150.54100946992617,136.875,130.629,126.963,123.26700000000001,123.75899999999999,128.706,137.05499999999998,158.45399999999998,184.11900000000003,196.014,207.48899999999998,192.744,177.78600000000003,154.18281928369788,180.07500000000005,191.93999999999994,197.17200000000003,227.50199999999998,223.20915659038417,205.10782626474685,190.92701914801634,178.81884653910163,174.243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.21640378797047,54.75,52.25159999999999,50.785199999999996,49.3068,49.50359999999999,51.4824,54.821999999999996,63.381599999999985,73.64760000000001,78.40559999999999,82.99559999999998,77.0976,71.11439999999999,61.67312771347915,72.03,76.77599999999998,78.86880000000001,91.0008,89.28366263615366,82.04313050589873,76.37080765920653,71.52753861564065,69.69719999999998
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
94.08813091870387,85.54687500000003,81.643125,79.35187499999999,77.041875,77.349375,80.44125000000001,85.65937500000001,99.03375,115.07437500000002,122.50875000000002,129.680625,120.46500000000002,111.11625000000001,96.36426205231116,112.54687500000001,119.96249999999999,123.2325,142.18875,139.50572286899012,128.1923914154668,119.32938696751022,111.76177908693852,108.90187499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.21640378797047,54.75,52.25159999999999,50.785199999999996,49.3068,49.50359999999999,51.4824,54.821999999999996,63.381599999999985,73.64760000000001,78.40559999999999,82.99559999999998,77.0976,71.11439999999999,61.67312771347915,72.03,76.77599999999998,78.86880000000001,91.0008,89.28366263615366,82.04313050589873,76.37080765920653,71.52753861564065,69.69719999999998
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
118.55104495756686,107.78906249999999,102.87033749999999,99.98336250000001,97.07276250000001,97.4602125,101.35597499999999,107.93081249999997,124.78252499999998,144.99371250000002,154.361025,163.3975875,151.7859,140.006475,121.41897018591204,141.80906250000004,151.15274999999994,155.27294999999998,179.157825,175.77721081492754,161.52241318348814,150.35502757906286,140.81984164954252,137.2163625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.54100946992617,136.875,130.629,126.963,123.26700000000001,123.75899999999999,128.706,137.05499999999998,158.45399999999998,184.11900000000003,196.014,207.48899999999998,192.744,177.78600000000003,154.18281928369788,180.07500000000005,191.93999999999994,197.17200000000003,227.50199999999998,223.20915659038417,205.10782626474685,190.92701914801634,178.81884653910163,174.243
150.54100946992617,136.875,130.629,126.963,123.26700000000001,123.75899999999999,128.706,137.05499999999998,158.45399999999998,184.11900000000003,196.014,207.48899999999998,192.744,177.78600000000003,154.18281928369788,180.07500000000005,191.93999999999994,197.17200000000003,227.50199999999998,223.20915659038417,205.10782626474685,190.92701914801634,178.81884653910163,174.243
