0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
241.15927499999998,220.77208124999996,210.66530625,207.50428125,199.61234999999996,200.50183124999998,195.00210674934652,217.06531874999996,257.829075,303.94034999999997,315.50715,323.95899374999993,298.20656249999996,295.51685624999993,251.7166232791463,307.87391249999996,316.86440625,309.19573124999994,316.72974374999995,287.6889285627606,300.33281249999993,272.2204403241906,298.25263125,285.31085625
241.15927499999998,220.77208124999996,210.66530625,207.50428125,199.61234999999996,200.50183124999998,195.00210674934652,217.06531874999996,257.829075,303.94034999999997,315.50715,323.95899374999993,298.20656249999996,295.51685624999993,251.7166232791463,307.87391249999996,316.86440625,309.19573124999994,316.72974374999995,287.6889285627606,300.33281249999993,272.2204403241906,298.25263125,285.31085625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.15927499999998,220.77208124999996,210.66530625,207.50428125,199.61234999999996,200.50183124999998,195.00210674934652,217.06531874999996,257.829075,303.94034999999997,315.50715,323.95899374999993,298.20656249999996,295.51685624999993,251.7166232791463,307.87391249999996,316.86440625,309.19573124999994,316.72974374999995,287.6889285627606,300.33281249999993,272.2204403241906,298.25263125,285.31085625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.15927499999998,220.77208124999996,210.66530625,207.50428125,199.61234999999996,200.50183124999998,195.00210674934652,217.06531874999996,257.829075,303.94034999999997,315.50715,323.95899374999993,298.20656249999996,295.51685624999993,251.7166232791463,307.87391249999996,316.86440625,309.19573124999994,316.72974374999995,287.6889285627606,300.33281249999993,272.2204403241906,298.25263125,285.31085625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.117,140.17274999999998,133.75575,131.74875,126.73799999999999,127.30274999999999,123.8108614281565,137.81925,163.701,192.978,200.322,205.68824999999998,189.33749999999998,187.62974999999997,159.82007827247386,195.47549999999998,201.18375,196.31474999999995,201.09824999999998,182.65963718270518,190.68749999999997,172.83837480900988,189.36675,181.14975
482.31854999999996,441.5441624999999,421.3306125,415.0085625,399.2246999999999,401.00366249999996,390.00421349869305,434.1306374999999,515.65815,607.8806999999999,631.0143,647.9179874999999,596.4131249999999,591.0337124999999,503.4332465582926,615.7478249999999,633.7288125,618.3914624999999,633.4594874999999,575.3778571255212,600.6656249999999,544.4408806483812,596.5052625,570.6217125
306.234,280.34549999999996,267.5115,263.4975,253.47599999999997,254.60549999999998,247.621722856313,275.6385,327.402,385.956,400.644,411.37649999999996,378.67499999999995,375.25949999999995,319.64015654494773,390.95099999999996,402.3675,392.6294999999999,402.19649999999996,365.31927436541037,381.37499999999994,345.67674961801976,378.7335,362.2995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224.936,1121.3819999999998,1070.046,1053.99,1013.9040000000001,1018.4220000000001,990.4868914252522,1102.554,1309.6080000000002,1543.8240000000003,1602.576,1645.5059999999999,1514.7,1501.038,1278.560626179791,1563.8039999999999,1609.47,1570.5179999999998,1608.786,1461.2770974616417,1525.4999999999998,1382.706998472079,1514.934,1449.1980000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.17422000000002,232.68676499999998,222.03454500000004,218.702925,210.38508000000002,211.32256500000003,205.5260299707398,228.779955,271.74366,320.34348,332.53452000000004,341.44249499999995,314.30024999999995,311.46538499999997,265.3013299323066,324.48933000000005,333.965025,325.8824849999999,333.82309499999997,303.2149977232906,316.54125,286.91170218295645,314.3488050000001,300.70858499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.117,140.17274999999998,133.75575,131.74875,126.73800000000001,127.30275000000002,123.81086142815653,137.81925,163.70100000000002,192.97800000000004,200.322,205.68824999999998,189.3375,187.62975,159.82007827247386,195.47549999999998,201.18375,196.31474999999998,201.09825,182.6596371827052,190.68749999999997,172.83837480900988,189.36675,181.14975000000004
122.49360000000001,112.1382,107.00460000000002,105.39899999999999,101.3904,101.8422,99.0486891425252,110.25540000000001,130.96079999999998,154.3824,160.2576,164.5506,151.46999999999997,150.10379999999998,127.85606261797908,156.38040000000004,160.947,157.05179999999996,160.87859999999998,146.12770974616413,152.54999999999998,138.2706998472079,151.4934,144.91979999999998
244.98720000000003,224.2764,214.00920000000005,210.79799999999997,202.7808,203.6844,198.0973782850504,220.51080000000002,261.92159999999996,308.7648,320.5152,329.1012,302.93999999999994,300.20759999999996,255.71212523595815,312.7608000000001,321.894,314.1035999999999,321.75719999999995,292.25541949232826,305.09999999999997,276.5413996944158,302.9868,289.83959999999996
122.49360000000001,112.1382,107.00460000000002,105.39899999999999,101.3904,101.8422,99.0486891425252,110.25540000000001,130.96079999999998,154.3824,160.2576,164.5506,151.46999999999997,150.10379999999998,127.85606261797908,156.38040000000004,160.947,157.05179999999996,160.87859999999998,146.12770974616413,152.54999999999998,138.2706998472079,151.4934,144.91979999999998
153.117,140.17274999999998,133.75575,131.74875,126.73800000000001,127.30275000000002,123.81086142815653,137.81925,163.70100000000002,192.97800000000004,200.322,205.68824999999998,189.3375,187.62975,159.82007827247386,195.47549999999998,201.18375,196.31474999999998,201.09825,182.6596371827052,190.68749999999997,172.83837480900988,189.36675,181.14975000000004
122.49360000000001,112.1382,107.00460000000002,105.39899999999999,101.3904,101.8422,99.0486891425252,110.25540000000001,130.96079999999998,154.3824,160.2576,164.5506,151.46999999999997,150.10379999999998,127.85606261797908,156.38040000000004,160.947,157.05179999999996,160.87859999999998,146.12770974616413,152.54999999999998,138.2706998472079,151.4934,144.91979999999998
97.99488000000001,89.71055999999999,85.60368,84.31920000000001,81.11231999999998,81.47376,79.23895131402016,88.20432000000001,104.76864,123.50592,128.20608,131.64047999999997,121.17599999999999,120.08303999999997,102.28485009438327,125.10431999999999,128.7576,125.64143999999996,128.70288000000002,116.90216779693131,122.03999999999999,110.61655987776633,121.19471999999999,115.93583999999998
192.92742,176.61766499999996,168.532245,166.00342500000002,159.68988000000002,160.40146500000003,156.0016853994772,173.65225499999997,206.26326,243.15227999999996,252.40572000000006,259.16719499999994,238.56524999999996,236.41348499999995,201.37329862331705,246.29913,253.491525,247.35658499999994,253.38379499999996,230.1511428502085,240.26624999999996,217.77635225935245,238.602105,228.24868499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.92742,176.61766499999996,168.532245,166.00342500000002,159.68988000000002,160.40146500000003,156.0016853994772,173.65225499999997,206.26326,243.15227999999996,252.40572000000006,259.16719499999994,238.56524999999996,236.41348499999995,201.37329862331705,246.29913,253.491525,247.35658499999994,253.38379499999996,230.1511428502085,240.26624999999996,217.77635225935245,238.602105,228.24868499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.85484,353.2353299999999,337.06449,332.00685000000004,319.37976000000003,320.80293000000006,312.0033707989544,347.30450999999994,412.52652,486.3045599999999,504.8114400000001,518.3343899999999,477.1304999999999,472.8269699999999,402.7465972466341,492.59826,506.98305,494.7131699999999,506.7675899999999,460.302285700417,480.5324999999999,435.5527045187049,477.20421,456.49736999999993
385.85484,353.2353299999999,337.06449,332.00685000000004,319.37976000000003,320.80293000000006,312.0033707989544,347.30450999999994,412.52652,486.3045599999999,504.8114400000001,518.3343899999999,477.1304999999999,472.8269699999999,402.7465972466341,492.59826,506.98305,494.7131699999999,506.7675899999999,460.302285700417,480.5324999999999,435.5527045187049,477.20421,456.49736999999993
306.234,280.34549999999996,267.5115,263.4975,253.47600000000003,254.60550000000003,247.62172285631306,275.6385,327.40200000000004,385.9560000000001,400.644,411.37649999999996,378.675,375.2595,319.64015654494773,390.95099999999996,402.3675,392.62949999999995,402.1965,365.3192743654104,381.37499999999994,345.67674961801976,378.7335,362.2995000000001
153.117,140.17274999999998,133.75575,131.74875,126.73800000000001,127.30275000000002,123.81086142815653,137.81925,163.70100000000002,192.97800000000004,200.322,205.68824999999998,189.3375,187.62975,159.82007827247386,195.47549999999998,201.18375,196.31474999999998,201.09825,182.6596371827052,190.68749999999997,172.83837480900988,189.36675,181.14975000000004
61.24680000000001,56.0691,53.50230000000001,52.69949999999999,50.6952,50.9211,49.5243445712626,55.127700000000004,65.48039999999999,77.1912,80.1288,82.2753,75.73499999999999,75.05189999999999,63.92803130898954,78.19020000000002,80.4735,78.52589999999998,80.43929999999999,73.06385487308206,76.27499999999999,69.13534992360395,75.7467,72.45989999999999
97.99488000000001,89.71055999999999,85.60368,84.31920000000001,81.11231999999998,81.47376,79.23895131402016,88.20432000000001,104.76864,123.50592,128.20608,131.64047999999997,121.17599999999999,120.08303999999997,102.28485009438327,125.10431999999999,128.7576,125.64143999999996,128.70288000000002,116.90216779693131,122.03999999999999,110.61655987776633,121.19471999999999,115.93583999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.92742,176.61766499999996,168.532245,166.00342500000002,159.68988000000002,160.40146500000003,156.0016853994772,173.65225499999997,206.26326,243.15227999999996,252.40572000000006,259.16719499999994,238.56524999999996,236.41348499999995,201.37329862331705,246.29913,253.491525,247.35658499999994,253.38379499999996,230.1511428502085,240.26624999999996,217.77635225935245,238.602105,228.24868499999997
18.37404,16.820729999999998,16.050690000000003,15.80985,15.20856,15.276330000000002,14.85730337137878,16.53831,19.64412,23.15736,24.038640000000004,24.68259,22.720499999999998,22.51557,19.17840939269686,23.45706,24.142049999999998,23.557769999999998,24.13179,21.91915646192462,22.8825,20.740604977081187,22.72401,21.737969999999997
385.85484,353.2353299999999,337.06449,332.00685000000004,319.37976000000003,320.80293000000006,312.0033707989544,347.30450999999994,412.52652,486.3045599999999,504.8114400000001,518.3343899999999,477.1304999999999,472.8269699999999,402.7465972466341,492.59826,506.98305,494.7131699999999,506.7675899999999,460.302285700417,480.5324999999999,435.5527045187049,477.20421,456.49736999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.92742,176.61766499999996,168.532245,166.00342500000002,159.68988000000002,160.40146500000003,156.0016853994772,173.65225499999997,206.26326,243.15227999999996,252.40572000000006,259.16719499999994,238.56524999999996,236.41348499999995,201.37329862331705,246.29913,253.491525,247.35658499999994,253.38379499999996,230.1511428502085,240.26624999999996,217.77635225935245,238.602105,228.24868499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.92742,176.61766499999996,168.532245,166.00342500000002,159.68988000000002,160.40146500000003,156.0016853994772,173.65225499999997,206.26326,243.15227999999996,252.40572000000006,259.16719499999994,238.56524999999996,236.41348499999995,201.37329862331705,246.29913,253.491525,247.35658499999994,253.38379499999996,230.1511428502085,240.26624999999996,217.77635225935245,238.602105,228.24868499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.92742,176.61766499999996,168.532245,166.00342500000002,159.68988000000002,160.40146500000003,156.0016853994772,173.65225499999997,206.26326,243.15227999999996,252.40572000000006,259.16719499999994,238.56524999999996,236.41348499999995,201.37329862331705,246.29913,253.491525,247.35658499999994,253.38379499999996,230.1511428502085,240.26624999999996,217.77635225935245,238.602105,228.24868499999997
192.92742,176.61766499999996,168.532245,166.00342500000002,159.68988000000002,160.40146500000003,156.0016853994772,173.65225499999997,206.26326,243.15227999999996,252.40572000000006,259.16719499999994,238.56524999999996,236.41348499999995,201.37329862331705,246.29913,253.491525,247.35658499999994,253.38379499999996,230.1511428502085,240.26624999999996,217.77635225935245,238.602105,228.24868499999997
153.117,140.17274999999998,133.75575,131.74875,126.73800000000001,127.30275000000002,123.81086142815653,137.81925,163.70100000000002,192.97800000000004,200.322,205.68824999999998,189.3375,187.62975,159.82007827247386,195.47549999999998,201.18375,196.31474999999998,201.09825,182.6596371827052,190.68749999999997,172.83837480900988,189.36675,181.14975000000004
61.24680000000001,56.0691,53.50230000000001,52.69949999999999,50.6952,50.9211,49.5243445712626,55.127700000000004,65.48039999999999,77.1912,80.1288,82.2753,75.73499999999999,75.05189999999999,63.92803130898954,78.19020000000002,80.4735,78.52589999999998,80.43929999999999,73.06385487308206,76.27499999999999,69.13534992360395,75.7467,72.45989999999999
48.997440000000005,44.85527999999999,42.80184,42.159600000000005,40.55615999999999,40.73688,39.61947565701008,44.102160000000005,52.38432,61.75296,64.10304,65.82023999999998,60.587999999999994,60.041519999999984,51.14242504719164,62.55215999999999,64.3788,62.82071999999998,64.35144000000001,58.451083898465654,61.019999999999996,55.30827993888317,60.597359999999995,57.96791999999999
122.49360000000001,112.1382,107.00460000000002,105.39899999999999,101.3904,101.8422,99.0486891425252,110.25540000000001,130.96079999999998,154.3824,160.2576,164.5506,151.46999999999997,150.10379999999998,127.85606261797908,156.38040000000004,160.947,157.05179999999996,160.87859999999998,146.12770974616413,152.54999999999998,138.2706998472079,151.4934,144.91979999999998
344.81948400000005,315.669033,301.21794900000003,296.698185,285.41397600000005,286.68579300000005,278.82205993620846,310.36895100000004,368.65465200000006,434.58645600000006,451.12514400000003,463.209939,426.38805,422.54219700000004,359.91481626961115,440.2108260000001,453.06580500000007,442.100817,452.8732590000001,411.34950293545216,429.42825000000005,389.2320200698903,426.4539210000001,407.9492370000001
192.92742,176.61766499999996,168.532245,166.00342500000002,159.68988000000002,160.40146500000003,156.0016853994772,173.65225499999997,206.26326,243.15227999999996,252.40572000000006,259.16719499999994,238.56524999999996,236.41348499999995,201.37329862331705,246.29913,253.491525,247.35658499999994,253.38379499999996,230.1511428502085,240.26624999999996,217.77635225935245,238.602105,228.24868499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.92742,176.61766499999996,168.532245,166.00342500000002,159.68988000000002,160.40146500000003,156.0016853994772,173.65225499999997,206.26326,243.15227999999996,252.40572000000006,259.16719499999994,238.56524999999996,236.41348499999995,201.37329862331705,246.29913,253.491525,247.35658499999994,253.38379499999996,230.1511428502085,240.26624999999996,217.77635225935245,238.602105,228.24868499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.117,140.17274999999998,133.75575,131.74875,126.73800000000001,127.30275000000002,123.81086142815653,137.81925,163.70100000000002,192.97800000000004,200.322,205.68824999999998,189.3375,187.62975,159.82007827247386,195.47549999999998,201.18375,196.31474999999998,201.09825,182.6596371827052,190.68749999999997,172.83837480900988,189.36675,181.14975000000004
91.87020000000003,84.10365000000002,80.25345000000002,79.04925,76.04280000000003,76.38165000000001,74.28651685689391,82.69155,98.2206,115.78680000000001,120.19320000000002,123.41295000000001,113.6025,112.57785,95.89204696348433,117.2853,120.71025,117.78885000000001,120.65895,109.5957823096231,114.4125,103.70302488540595,113.62005000000002,108.68985
269.48592,246.70404000000002,235.41012000000003,231.87780000000006,223.05888000000002,224.05284,217.90711611355545,242.56188,288.11376,339.64128000000005,352.56672,362.01131999999996,333.234,330.22836,281.28333775955406,344.03688,354.08340000000004,345.51396,353.93291999999997,321.48096144156113,335.61,304.1955396638574,333.28548000000006,318.82356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.85484,353.2353299999999,337.06449,332.00685000000004,319.37976000000003,320.80293000000006,312.0033707989544,347.30450999999994,412.52652,486.3045599999999,504.8114400000001,518.3343899999999,477.1304999999999,472.8269699999999,402.7465972466341,492.59826,506.98305,494.7131699999999,506.7675899999999,460.302285700417,480.5324999999999,435.5527045187049,477.20421,456.49736999999993
