0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
288.19800000000004,260.87399999999997,244.87199999999999,233.946,227.007,230.70599999999996,230.796,248.70599999999996,329.589,589.167,615.8699999999999,634.194,558.126,561.645,620.568,608.9129999999999,613.5029999999999,577.593,563.553,580.806,559.458,557.2710000000001,535.608,491.83199999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.04950000000001,65.21849999999999,61.217999999999996,58.4865,56.75175,57.67649999999999,57.699,62.17649999999999,82.39725,147.29175,153.96749999999997,158.5485,139.5315,140.41125,155.142,152.22824999999997,153.37574999999998,144.39825,140.88825,145.2015,139.8645,139.31775000000002,133.902,122.95799999999998
144.09900000000002,130.43699999999998,122.43599999999999,116.973,113.5035,115.35299999999998,115.398,124.35299999999998,164.7945,294.5835,307.93499999999995,317.097,279.063,280.8225,310.284,304.45649999999995,306.75149999999996,288.7965,281.7765,290.403,279.729,278.63550000000004,267.804,245.91599999999997
371.054925,335.87527500000004,315.27270000000004,301.205475,292.27151250000003,297.03397499999994,297.1498500000001,320.208975,424.3458375,758.5525125000001,792.9326249999999,816.524775,718.5872250000001,723.1179375,798.9813000000001,783.9754875,789.8851125,743.6509874999999,725.5744875,747.787725,720.3021749999999,717.4864125000001,689.5953000000001,633.2337
144.09900000000002,130.43699999999998,122.43599999999999,116.973,113.5035,115.35299999999998,115.398,124.35299999999998,164.7945,294.5835,307.93499999999995,317.097,279.063,280.8225,310.284,304.45649999999995,306.75149999999996,288.7965,281.7765,290.403,279.729,278.63550000000004,267.804,245.91599999999997
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.12375,163.04625000000001,153.04500000000002,146.21625000000003,141.879375,144.19125,144.2475,155.44124999999997,205.99312499999996,368.22937500000006,384.91875,396.37125,348.82875,351.02812500000005,387.855,380.57062500000006,383.43937500000004,360.995625,352.2206249999999,363.00375,349.66125000000005,348.29437500000006,334.755,307.395
453.91184999999996,410.87654999999995,385.67339999999996,368.46495,357.53602499999994,363.36194999999987,363.5037,391.71194999999994,519.102675,927.938025,969.9952499999997,998.8555499999998,879.04845,884.5908749999999,977.3946,959.037975,966.2672249999998,909.7089749999998,887.595975,914.7694499999999,881.1463499999999,877.701825,843.5826,774.6353999999999
453.91184999999996,410.87654999999995,385.67339999999996,368.46495,357.53602499999994,363.36194999999987,363.5037,391.71194999999994,519.102675,927.938025,969.9952499999997,998.8555499999998,879.04845,884.5908749999999,977.3946,959.037975,966.2672249999998,909.7089749999998,887.595975,914.7694499999999,881.1463499999999,877.701825,843.5826,774.6353999999999
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
72.04950000000001,65.21849999999999,61.217999999999996,58.4865,56.75175,57.67649999999999,57.699,62.17649999999999,82.39725,147.29175,153.96749999999997,158.5485,139.5315,140.41125,155.142,152.22824999999997,153.37574999999998,144.39825,140.88825,145.2015,139.8645,139.31775000000002,133.902,122.95799999999998
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.297,391.31100000000004,367.30800000000005,350.91900000000004,340.51050000000004,346.05899999999997,346.194,373.05899999999997,494.38349999999997,883.7505000000001,923.8049999999998,951.2909999999999,837.1890000000002,842.4675000000002,930.852,913.3694999999999,920.2545000000001,866.3894999999999,845.3295,871.2090000000002,839.187,835.9065,803.412,737.748
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
453.91184999999996,410.87654999999995,385.67339999999996,368.46495,357.53602499999994,363.36194999999987,363.5037,391.71194999999994,519.102675,927.938025,969.9952499999997,998.8555499999998,879.04845,884.5908749999999,977.3946,959.037975,966.2672249999998,909.7089749999998,887.595975,914.7694499999999,881.1463499999999,877.701825,843.5826,774.6353999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.27919999999999,104.3496,97.94879999999999,93.57839999999999,90.80279999999999,92.28239999999997,92.3184,99.48239999999998,131.8356,235.66680000000002,246.34799999999996,253.67759999999996,223.2504,224.65799999999996,248.22719999999998,243.56519999999998,245.4012,231.03719999999998,225.4212,232.3224,223.78319999999997,222.9084,214.24319999999997,196.7328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.12375,163.04625000000001,153.04500000000002,146.21625000000003,141.879375,144.19125,144.2475,155.44124999999997,205.99312499999996,368.22937500000006,384.91875,396.37125,348.82875,351.02812500000005,387.855,380.57062500000006,383.43937500000004,360.995625,352.2206249999999,363.00375,349.66125000000005,348.29437500000006,334.755,307.395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.12375,163.04625000000001,153.04500000000002,146.21625000000003,141.879375,144.19125,144.2475,155.44124999999997,205.99312499999996,368.22937500000006,384.91875,396.37125,348.82875,351.02812500000005,387.855,380.57062500000006,383.43937500000004,360.995625,352.2206249999999,363.00375,349.66125000000005,348.29437500000006,334.755,307.395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515.153925,466.31227499999994,437.70869999999996,418.178475,405.77501250000006,412.3869749999999,412.5478499999999,444.56197499999996,589.1403375,1053.1360125,1100.8676249999999,1133.6217749999996,997.6502249999999,1003.9404374999998,1109.2652999999998,1088.4319874999999,1096.6366124999997,1032.4474874999999,1007.3509875,1038.190725,1000.031175,996.1219124999999,957.3992999999998,879.1496999999999
72.04950000000001,65.21849999999999,61.217999999999996,58.4865,56.75175,57.67649999999999,57.699,62.17649999999999,82.39725,147.29175,153.96749999999997,158.5485,139.5315,140.41125,155.142,152.22824999999997,153.37574999999998,144.39825,140.88825,145.2015,139.8645,139.31775000000002,133.902,122.95799999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407.07967499999995,368.48452499999996,345.88169999999997,330.44872499999997,320.6473874999999,325.8722249999999,325.99935,351.2972249999999,465.5444624999999,832.1983875,869.9163749999999,895.7990249999999,788.352975,793.3235624999999,876.5523,860.0896124999999,866.5729874999998,815.8501124999999,796.0186124999999,820.388475,790.2344249999999,787.1452875,756.5462999999999,694.7126999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453.91184999999996,410.87654999999995,385.67339999999996,368.46495,357.53602499999994,363.36194999999987,363.5037,391.71194999999994,519.102675,927.938025,969.9952499999997,998.8555499999998,879.04845,884.5908749999999,977.3946,959.037975,966.2672249999998,909.7089749999998,887.595975,914.7694499999999,881.1463499999999,877.701825,843.5826,774.6353999999999
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
180.12375,163.04625000000001,153.04500000000002,146.21625000000003,141.879375,144.19125,144.2475,155.44124999999997,205.99312499999996,368.22937500000006,384.91875,396.37125,348.82875,351.02812500000005,387.855,380.57062500000006,383.43937500000004,360.995625,352.2206249999999,363.00375,349.66125000000005,348.29437500000006,334.755,307.395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.27919999999999,104.3496,97.94879999999999,93.57839999999999,90.80279999999999,92.28239999999997,92.3184,99.48239999999998,131.8356,235.66680000000002,246.34799999999996,253.67759999999996,223.2504,224.65799999999996,248.22719999999998,243.56519999999998,245.4012,231.03719999999998,225.4212,232.3224,223.78319999999997,222.9084,214.24319999999997,196.7328
576.3960000000001,521.7479999999999,489.74399999999997,467.892,454.014,461.4119999999999,461.592,497.4119999999999,659.178,1178.334,1231.7399999999998,1268.388,1116.252,1123.29,1241.136,1217.8259999999998,1227.0059999999999,1155.186,1127.106,1161.612,1118.916,1114.5420000000001,1071.216,983.6639999999999
288.19800000000004,260.87399999999997,244.87199999999999,233.946,227.007,230.70599999999996,230.796,248.70599999999996,329.589,589.167,615.8699999999999,634.194,558.126,561.645,620.568,608.9129999999999,613.5029999999999,577.593,563.553,580.806,559.458,557.2710000000001,535.608,491.83199999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.19800000000004,260.87399999999997,244.87199999999999,233.946,227.007,230.70599999999996,230.796,248.70599999999996,329.589,589.167,615.8699999999999,634.194,558.126,561.645,620.568,608.9129999999999,613.5029999999999,577.593,563.553,580.806,559.458,557.2710000000001,535.608,491.83199999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
288.19800000000004,260.87399999999997,244.87199999999999,233.946,227.007,230.70599999999996,230.796,248.70599999999996,329.589,589.167,615.8699999999999,634.194,558.126,561.645,620.568,608.9129999999999,613.5029999999999,577.593,563.553,580.806,559.458,557.2710000000001,535.608,491.83199999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.27919999999999,104.3496,97.94879999999999,93.57839999999999,90.80279999999999,92.28239999999997,92.3184,99.48239999999998,131.8356,235.66680000000002,246.34799999999996,253.67759999999996,223.2504,224.65799999999996,248.22719999999998,243.56519999999998,245.4012,231.03719999999998,225.4212,232.3224,223.78319999999997,222.9084,214.24319999999997,196.7328
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
180.12375,163.04625000000001,153.04500000000002,146.21625000000003,141.879375,144.19125,144.2475,155.44124999999997,205.99312499999996,368.22937500000006,384.91875,396.37125,348.82875,351.02812500000005,387.855,380.57062500000006,383.43937500000004,360.995625,352.2206249999999,363.00375,349.66125000000005,348.29437500000006,334.755,307.395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.27919999999999,104.3496,97.94879999999999,93.57839999999999,90.80279999999999,92.28239999999997,92.3184,99.48239999999998,131.8356,235.66680000000002,246.34799999999996,253.67759999999996,223.2504,224.65799999999996,248.22719999999998,243.56519999999998,245.4012,231.03719999999998,225.4212,232.3224,223.78319999999997,222.9084,214.24319999999997,196.7328
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.19800000000004,260.87399999999997,244.87199999999999,233.946,227.007,230.70599999999996,230.796,248.70599999999996,329.589,589.167,615.8699999999999,634.194,558.126,561.645,620.568,608.9129999999999,613.5029999999999,577.593,563.553,580.806,559.458,557.2710000000001,535.608,491.83199999999994
288.19800000000004,260.87399999999997,244.87199999999999,233.946,227.007,230.70599999999996,230.796,248.70599999999996,329.589,589.167,615.8699999999999,634.194,558.126,561.645,620.568,608.9129999999999,613.5029999999999,577.593,563.553,580.806,559.458,557.2710000000001,535.608,491.83199999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.12375,163.04625000000001,153.04500000000002,146.21625000000003,141.879375,144.19125,144.2475,155.44124999999997,205.99312499999996,368.22937500000006,384.91875,396.37125,348.82875,351.02812500000005,387.855,380.57062500000006,383.43937500000004,360.995625,352.2206249999999,363.00375,349.66125000000005,348.29437500000006,334.755,307.395
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
1729.188,1565.2440000000001,1469.2320000000002,1403.6760000000002,1362.0420000000001,1384.2359999999999,1384.776,1492.2359999999999,1977.5339999999999,3535.0020000000004,3695.2199999999993,3805.1639999999998,3348.7560000000008,3369.870000000001,3723.408,3653.4779999999996,3681.0180000000005,3465.5579999999995,3381.318,3484.8360000000007,3356.748,3343.626,3213.648,2950.992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.95592499999998,205.43827499999998,192.83669999999998,184.232475,178.76801249999997,181.68097499999993,181.75185,195.85597499999997,259.5513375,463.9690125,484.99762499999986,499.4277749999999,439.524225,442.29543749999993,488.6973,479.5189875,483.1336124999999,454.8544874999999,443.7979875,457.38472499999995,440.57317499999994,438.8509125,421.7913,387.31769999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.09900000000002,130.43699999999998,122.43599999999999,116.973,113.5035,115.35299999999998,115.398,124.35299999999998,164.7945,294.5835,307.93499999999995,317.097,279.063,280.8225,310.284,304.45649999999995,306.75149999999996,288.7965,281.7765,290.403,279.729,278.63550000000004,267.804,245.91599999999997
453.91184999999996,410.87654999999995,385.67339999999996,368.46495,357.53602499999994,363.36194999999987,363.5037,391.71194999999994,519.102675,927.938025,969.9952499999997,998.8555499999998,879.04845,884.5908749999999,977.3946,959.037975,966.2672249999998,909.7089749999998,887.595975,914.7694499999999,881.1463499999999,877.701825,843.5826,774.6353999999999
