0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623.98108125,586.40281875,565.27880625,550.9508625,535.0701937499999,527.7584812500002,528.2046,532.2949875,623.4712312500001,734.7749625,762.7529812500001,781.5189375,711.1538437499999,697.48059375,757.3705875,744.5721937500001,760.7193750000001,717.4400625000001,683.9290125000001,695.8641375000001,659.2708124999999,637.4109937500001,622.2661312500001,591.959025
763.3166624999999,717.3471375,691.5061125,673.978725,654.5518874999999,645.6074624999999,646.1532000000001,651.156975,762.6929624999998,898.8509249999998,933.0764624999999,956.032875,869.9551874999999,853.2286875,926.4921749999999,910.8358875,930.5887499999999,877.6451249999999,836.6510249999999,851.251275,806.4866249999998,779.7454875,761.2187625,724.1440499999998
763.3166624999999,717.3471375,691.5061125,673.978725,654.5518874999999,645.6074624999999,646.1532000000001,651.156975,762.6929624999998,898.8509249999998,933.0764624999999,956.032875,869.9551874999999,853.2286875,926.4921749999999,910.8358875,930.5887499999999,877.6451249999999,836.6510249999999,851.251275,806.4866249999998,779.7454875,761.2187625,724.1440499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.64549999999997,455.4585,439.0515,427.923,415.5884999999999,409.90950000000004,410.25600000000003,413.433,484.24949999999995,570.699,592.4295000000001,607.005,552.3525,541.7325,588.249,578.3085,590.85,557.2349999999999,531.207,540.477,512.055,495.0765,483.31350000000003,459.77399999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.16137499999999,113.864625,109.762875,106.98075,103.89712499999997,102.47737500000001,102.56400000000001,103.35825,121.06237499999999,142.67475,148.10737500000002,151.75125,138.088125,135.433125,147.06225,144.577125,147.7125,139.30874999999997,132.80175,135.11925,128.01375,123.769125,120.82837500000001,114.94349999999999
242.32274999999998,227.72925,219.52575,213.9615,207.79424999999995,204.95475000000002,205.12800000000001,206.7165,242.12474999999998,285.3495,296.21475000000004,303.5025,276.17625,270.86625,294.1245,289.15425,295.425,278.61749999999995,265.6035,270.2385,256.0275,247.53825,241.65675000000002,229.88699999999997
623.98108125,586.40281875,565.27880625,550.9508625,535.0701937499999,527.7584812500002,528.2046,532.2949875,623.4712312500001,734.7749625,762.7529812500001,781.5189375,711.1538437499999,697.48059375,757.3705875,744.5721937500001,760.7193750000001,717.4400625000001,683.9290125000001,695.8641375000001,659.2708124999999,637.4109937500001,622.2661312500001,591.959025
242.32274999999998,227.72925,219.52575,213.9615,207.79424999999995,204.95475000000002,205.12800000000001,206.7165,242.12474999999998,285.3495,296.21475000000004,303.5025,276.17625,270.86625,294.1245,289.15425,295.425,278.61749999999995,265.6035,270.2385,256.0275,247.53825,241.65675000000002,229.88699999999997
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9034375,284.66156249999995,274.4071875,267.45187500000003,259.74281249999996,256.1934375,256.41,258.395625,302.6559375,356.686875,370.26843750000006,379.378125,345.22031250000003,338.58281250000005,367.65562500000004,361.4428125000001,369.28125,348.271875,332.0043750000001,337.798125,320.03437499999995,309.4228125,302.0709375,287.35875
763.3166624999999,717.3471375,691.5061125,673.978725,654.5518874999999,645.6074624999999,646.1532000000001,651.156975,762.6929624999998,898.8509249999998,933.0764624999999,956.032875,869.9551874999999,853.2286875,926.4921749999999,910.8358875,930.5887499999999,877.6451249999999,836.6510249999999,851.251275,806.4866249999998,779.7454875,761.2187625,724.1440499999998
763.3166624999999,717.3471375,691.5061125,673.978725,654.5518874999999,645.6074624999999,646.1532000000001,651.156975,762.6929624999998,898.8509249999998,933.0764624999999,956.032875,869.9551874999999,853.2286875,926.4921749999999,910.8358875,930.5887499999999,877.6451249999999,836.6510249999999,851.251275,806.4866249999998,779.7454875,761.2187625,724.1440499999998
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
121.16137499999999,113.864625,109.762875,106.98075,103.89712499999997,102.47737500000001,102.56400000000001,103.35825,121.06237499999999,142.67475,148.10737500000002,151.75125,138.088125,135.433125,147.06225,144.577125,147.7125,139.30874999999997,132.80175,135.11925,128.01375,123.769125,120.82837500000001,114.94349999999999
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.9682499999999,683.1877499999999,658.57725,641.8845000000001,623.38275,614.8642500000001,615.384,620.1495,726.3742499999998,856.0485,888.6442500000002,910.5075,828.5287500000001,812.59875,882.3735,867.46275,886.275,835.8525,796.8105,810.7155,768.0825,742.6147500000001,724.9702500000001,689.6610000000001
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
763.3166624999999,717.3471375,691.5061125,673.978725,654.5518874999999,645.6074624999999,646.1532000000001,651.156975,762.6929624999998,898.8509249999998,933.0764624999999,956.032875,869.9551874999999,853.2286875,926.4921749999999,910.8358875,930.5887499999999,877.6451249999999,836.6510249999999,851.251275,806.4866249999998,779.7454875,761.2187625,724.1440499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85819999999998,182.1834,175.62060000000002,171.16919999999996,166.23539999999997,163.96380000000002,164.1024,165.37319999999997,193.69979999999998,228.27959999999996,236.97179999999997,242.802,220.941,216.69299999999998,235.2996,231.32340000000002,236.34,222.89399999999998,212.48279999999997,216.1908,204.82199999999995,198.0306,193.32539999999997,183.90959999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9034375,284.66156249999995,274.4071875,267.45187500000003,259.74281249999996,256.1934375,256.41,258.395625,302.6559375,356.686875,370.26843750000006,379.378125,345.22031250000003,338.58281250000005,367.65562500000004,361.4428125000001,369.28125,348.271875,332.0043750000001,337.798125,320.03437499999995,309.4228125,302.0709375,287.35875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9034375,284.66156249999995,274.4071875,267.45187500000003,259.74281249999996,256.1934375,256.41,258.395625,302.6559375,356.686875,370.26843750000006,379.378125,345.22031250000003,338.58281250000005,367.65562500000004,361.4428125000001,369.28125,348.271875,332.0043750000001,337.798125,320.03437499999995,309.4228125,302.0709375,287.35875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866.3038312499999,814.1320687499999,784.80455625,764.9123625,742.86444375,732.7132312500001,733.3326,739.0114874999999,865.5959812499998,1020.1244624999999,1058.9677312499998,1085.0214374999998,987.3300937499998,968.3468437500001,1051.4950875,1033.72644375,1056.1443749999999,996.0575625,949.5325124999999,966.1026374999999,915.2983124999998,884.94924375,863.9228812499999,821.8460249999999
121.16137499999999,113.864625,109.762875,106.98075,103.89712499999997,102.47737500000001,102.56400000000001,103.35825,121.06237499999999,142.67475,148.10737500000002,151.75125,138.088125,135.433125,147.06225,144.577125,147.7125,139.30874999999997,132.80175,135.11925,128.01375,123.769125,120.82837500000001,114.94349999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.5617687499998,643.33513125,620.1602437500001,604.4412374999999,587.0187562499999,578.9971687499999,579.4866,583.9741124999999,684.00241875,806.1123374999999,836.8066687499999,857.3945624999999,780.1979062499998,765.1971562499999,830.9017125,816.8607562499999,834.5756249999998,787.0944374999999,750.3298874999999,763.4237625,723.2776875,699.2955562500001,682.6803187499999,649.4307749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763.3166624999999,717.3471375,691.5061125,673.978725,654.5518874999999,645.6074624999999,646.1532000000001,651.156975,762.6929624999998,898.8509249999998,933.0764624999999,956.032875,869.9551874999999,853.2286875,926.4921749999999,910.8358875,930.5887499999999,877.6451249999999,836.6510249999999,851.251275,806.4866249999998,779.7454875,761.2187625,724.1440499999998
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
302.9034375,284.66156249999995,274.4071875,267.45187500000003,259.74281249999996,256.1934375,256.41,258.395625,302.6559375,356.686875,370.26843750000006,379.378125,345.22031250000003,338.58281250000005,367.65562500000004,361.4428125000001,369.28125,348.271875,332.0043750000001,337.798125,320.03437499999995,309.4228125,302.0709375,287.35875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85819999999998,182.1834,175.62060000000002,171.16919999999996,166.23539999999997,163.96380000000002,164.1024,165.37319999999997,193.69979999999998,228.27959999999996,236.97179999999997,242.802,220.941,216.69299999999998,235.2996,231.32340000000002,236.34,222.89399999999998,212.48279999999997,216.1908,204.82199999999995,198.0306,193.32539999999997,183.90959999999998
969.2909999999999,910.917,878.103,855.846,831.1769999999998,819.8190000000001,820.5120000000001,826.866,968.4989999999999,1141.398,1184.8590000000002,1214.01,1104.705,1083.465,1176.498,1156.617,1181.7,1114.4699999999998,1062.414,1080.954,1024.11,990.153,966.6270000000001,919.5479999999999
484.64549999999997,455.4585,439.0515,427.923,415.5884999999999,409.90950000000004,410.25600000000003,413.433,484.24949999999995,570.699,592.4295000000001,607.005,552.3525,541.7325,588.249,578.3085,590.85,557.2349999999999,531.207,540.477,512.055,495.0765,483.31350000000003,459.77399999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.64549999999997,455.4585,439.0515,427.923,415.5884999999999,409.90950000000004,410.25600000000003,413.433,484.24949999999995,570.699,592.4295000000001,607.005,552.3525,541.7325,588.249,578.3085,590.85,557.2349999999999,531.207,540.477,512.055,495.0765,483.31350000000003,459.77399999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
484.64549999999997,455.4585,439.0515,427.923,415.5884999999999,409.90950000000004,410.25600000000003,413.433,484.24949999999995,570.699,592.4295000000001,607.005,552.3525,541.7325,588.249,578.3085,590.85,557.2349999999999,531.207,540.477,512.055,495.0765,483.31350000000003,459.77399999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85819999999998,182.1834,175.62060000000002,171.16919999999996,166.23539999999997,163.96380000000002,164.1024,165.37319999999997,193.69979999999998,228.27959999999996,236.97179999999997,242.802,220.941,216.69299999999998,235.2996,231.32340000000002,236.34,222.89399999999998,212.48279999999997,216.1908,204.82199999999995,198.0306,193.32539999999997,183.90959999999998
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
302.9034375,284.66156249999995,274.4071875,267.45187500000003,259.74281249999996,256.1934375,256.41,258.395625,302.6559375,356.686875,370.26843750000006,379.378125,345.22031250000003,338.58281250000005,367.65562500000004,361.4428125000001,369.28125,348.271875,332.0043750000001,337.798125,320.03437499999995,309.4228125,302.0709375,287.35875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.85819999999998,182.1834,175.62060000000002,171.16919999999996,166.23539999999997,163.96380000000002,164.1024,165.37319999999997,193.69979999999998,228.27959999999996,236.97179999999997,242.802,220.941,216.69299999999998,235.2996,231.32340000000002,236.34,222.89399999999998,212.48279999999997,216.1908,204.82199999999995,198.0306,193.32539999999997,183.90959999999998
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.64549999999997,455.4585,439.0515,427.923,415.5884999999999,409.90950000000004,410.25600000000003,413.433,484.24949999999995,570.699,592.4295000000001,607.005,552.3525,541.7325,588.249,578.3085,590.85,557.2349999999999,531.207,540.477,512.055,495.0765,483.31350000000003,459.77399999999994
484.64549999999997,455.4585,439.0515,427.923,415.5884999999999,409.90950000000004,410.25600000000003,413.433,484.24949999999995,570.699,592.4295000000001,607.005,552.3525,541.7325,588.249,578.3085,590.85,557.2349999999999,531.207,540.477,512.055,495.0765,483.31350000000003,459.77399999999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9034375,284.66156249999995,274.4071875,267.45187500000003,259.74281249999996,256.1934375,256.41,258.395625,302.6559375,356.686875,370.26843750000006,379.378125,345.22031250000003,338.58281250000005,367.65562500000004,361.4428125000001,369.28125,348.271875,332.0043750000001,337.798125,320.03437499999995,309.4228125,302.0709375,287.35875
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
2907.8729999999996,2732.7509999999997,2634.309,2567.5380000000005,2493.531,2459.4570000000003,2461.536,2480.598,2905.4969999999994,3424.194,3554.5770000000007,3642.03,3314.1150000000002,3250.395,3529.494,3469.851,3545.1,3343.41,3187.242,3242.862,3072.33,2970.4590000000003,2899.8810000000003,2758.6440000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
381.65833124999995,358.67356875,345.75305625,336.9893625,327.27594374999995,322.80373124999994,323.07660000000004,325.5784875,381.3464812499999,449.4254624999999,466.53823124999997,478.0164375,434.9775937499999,426.61434375,463.24608749999993,455.41794375,465.29437499999995,438.82256249999995,418.32551249999995,425.6256375,403.2433124999999,389.87274375,380.60938125,362.0720249999999
