0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
138.607,130.0344,125.70319999999998,122.46959999999999,120.805,121.21200000000005,126.79440000000002,136.8612,163.08639999999997,198.19100000000003,204.48199999999989,210.2252,180.43399999999997,178.1218,202.05619999999996,198.08720000000002,205.671,195.34879999999998,200.05339999999998,199.73900000000003,186.6632,180.02499999999995,171.74020000000002,154.9924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545.7650625,512.0104499999999,494.9563499999999,482.2240499999999,475.6696875,477.2722500000001,499.25295000000006,538.8909749999999,642.1526999999998,780.3770625000001,805.1478749999997,827.761725,710.458875,701.3545874999999,795.5962874999999,779.96835,809.8295624999998,769.1859,787.7102624999999,786.4723125000002,734.9863499999999,708.8484374999998,676.2270375,610.282575
446.1412812500001,418.54822500000006,404.607175,394.199025,388.84109375,390.15112500000015,408.1194750000001,440.52198749999997,524.9343499999999,637.9272812500002,658.1764374999998,676.6623625000001,580.7719375,573.32954375,650.3683937499999,637.5931750000001,662.00353125,628.77895,643.9218812500001,642.9099062500001,600.822175,579.4554687499999,552.78876875,498.8817875000001
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446.1412812500001,418.54822500000006,404.607175,394.199025,388.84109375,390.15112500000015,408.1194750000001,440.52198749999997,524.9343499999999,637.9272812500002,658.1764374999998,676.6623625000001,580.7719375,573.32954375,650.3683937499999,637.5931750000001,662.00353125,628.77895,643.9218812500001,642.9099062500001,600.822175,579.4554687499999,552.78876875,498.8817875000001
545.7650625,512.0104499999999,494.9563499999999,482.2240499999999,475.6696875,477.2722500000001,499.25295000000006,538.8909749999999,642.1526999999998,780.3770625000001,805.1478749999997,827.761725,710.458875,701.3545874999999,795.5962874999999,779.96835,809.8295624999998,769.1859,787.7102624999999,786.4723125000002,734.9863499999999,708.8484374999998,676.2270375,610.282575
545.7650625,512.0104499999999,494.9563499999999,482.2240499999999,475.6696875,477.2722500000001,499.25295000000006,538.8909749999999,642.1526999999998,780.3770625000001,805.1478749999997,827.761725,710.458875,701.3545874999999,795.5962874999999,779.96835,809.8295624999998,769.1859,787.7102624999999,786.4723125000002,734.9863499999999,708.8484374999998,676.2270375,610.282575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.51750000000004,325.086,314.258,306.1739999999999,302.01250000000005,303.03000000000014,316.9860000000001,342.15299999999996,407.7159999999999,495.4775000000001,511.2049999999998,525.563,451.08500000000004,445.3045,505.14049999999986,495.2180000000001,514.1775,488.37199999999996,500.1335,499.34750000000014,466.658,450.06249999999994,429.3505,387.481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.62937500000001,81.2715,78.5645,76.54349999999998,75.50312500000001,75.75750000000004,79.24650000000003,85.53824999999999,101.92899999999997,123.86937500000002,127.80124999999995,131.39075,112.77125000000001,111.326125,126.28512499999997,123.80450000000002,128.544375,122.09299999999999,125.033375,124.83687500000003,116.6645,112.51562499999999,107.337625,96.87025
173.25875000000002,162.543,157.129,153.08699999999996,151.00625000000002,151.51500000000007,158.49300000000005,171.07649999999998,203.85799999999995,247.73875000000004,255.6024999999999,262.7815,225.54250000000002,222.65225,252.57024999999993,247.60900000000004,257.08875,244.18599999999998,250.06675,249.67375000000007,233.329,225.03124999999997,214.67525,193.7405
446.1412812500001,418.54822500000006,404.607175,394.199025,388.84109375,390.15112500000015,408.1194750000001,440.52198749999997,524.9343499999999,637.9272812500002,658.1764374999998,676.6623625000001,580.7719375,573.32954375,650.3683937499999,637.5931750000001,662.00353125,628.77895,643.9218812500001,642.9099062500001,600.822175,579.4554687499999,552.78876875,498.8817875000001
173.25875000000002,162.543,157.129,153.08699999999996,151.00625000000002,151.51500000000007,158.49300000000005,171.07649999999998,203.85799999999995,247.73875000000004,255.6024999999999,262.7815,225.54250000000002,222.65225,252.57024999999993,247.60900000000004,257.08875,244.18599999999998,250.06675,249.67375000000007,233.329,225.03124999999997,214.67525,193.7405
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5734375,203.17875,196.41125,191.35874999999996,188.7578125,189.3937500000001,198.11625,213.84562500000004,254.82249999999996,309.67343750000003,319.5031249999999,328.476875,281.928125,278.3153125,315.7128125,309.5112500000001,321.3609374999999,305.23249999999996,312.5834375,312.09218750000014,291.66125,281.28906249999994,268.34406250000006,242.175625
545.7650625,512.0104499999999,494.9563499999999,482.2240499999999,475.6696875,477.2722500000001,499.25295000000006,538.8909749999999,642.1526999999998,780.3770625000001,805.1478749999997,827.761725,710.458875,701.3545874999999,795.5962874999999,779.96835,809.8295624999998,769.1859,787.7102624999999,786.4723125000002,734.9863499999999,708.8484374999998,676.2270375,610.282575
545.7650625,512.0104499999999,494.9563499999999,482.2240499999999,475.6696875,477.2722500000001,499.25295000000006,538.8909749999999,642.1526999999998,780.3770625000001,805.1478749999997,827.761725,710.458875,701.3545874999999,795.5962874999999,779.96835,809.8295624999998,769.1859,787.7102624999999,786.4723125000002,734.9863499999999,708.8484374999998,676.2270375,610.282575
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
86.62937500000001,81.2715,78.5645,76.54349999999998,75.50312500000001,75.75750000000004,79.24650000000003,85.53824999999999,101.92899999999997,123.86937500000002,127.80124999999995,131.39075,112.77125000000001,111.326125,126.28512499999997,123.80450000000002,128.544375,122.09299999999999,125.033375,124.83687500000003,116.6645,112.51562499999999,107.337625,96.87025
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519.77625,487.629,471.387,459.26099999999997,453.01875,454.54500000000013,475.4790000000001,513.2295,611.574,743.2162500000002,766.8074999999998,788.3445000000002,676.6275,667.95675,757.71075,742.8270000000002,771.26625,732.5579999999999,750.20025,749.0212500000004,699.9870000000001,675.0937499999999,644.0257500000001,581.2215000000001
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
545.7650625,512.0104499999999,494.9563499999999,482.2240499999999,475.6696875,477.2722500000001,499.25295000000006,538.8909749999999,642.1526999999998,780.3770625000001,805.1478749999997,827.761725,710.458875,701.3545874999999,795.5962874999999,779.96835,809.8295624999998,769.1859,787.7102624999999,786.4723125000002,734.9863499999999,708.8484374999998,676.2270375,610.282575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.607,130.0344,125.70319999999998,122.46959999999999,120.805,121.21200000000005,126.79440000000002,136.8612,163.08639999999997,198.19100000000003,204.48199999999989,210.2252,180.43399999999997,178.1218,202.05619999999996,198.08720000000002,205.671,195.34879999999998,200.05339999999998,199.73900000000003,186.6632,180.02499999999995,171.74020000000002,154.9924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5734375,203.17875,196.41125,191.35874999999996,188.7578125,189.3937500000001,198.11625,213.84562500000004,254.82249999999996,309.67343750000003,319.5031249999999,328.476875,281.928125,278.3153125,315.7128125,309.5112500000001,321.3609374999999,305.23249999999996,312.5834375,312.09218750000014,291.66125,281.28906249999994,268.34406250000006,242.175625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.5734375,203.17875,196.41125,191.35874999999996,188.7578125,189.3937500000001,198.11625,213.84562500000004,254.82249999999996,309.67343750000003,319.5031249999999,328.476875,281.928125,278.3153125,315.7128125,309.5112500000001,321.3609374999999,305.23249999999996,312.5834375,312.09218750000014,291.66125,281.28906249999994,268.34406250000006,242.175625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619.40003125,581.091225,561.7361749999999,547.2860249999999,539.8473437499999,541.6661250000001,566.612475,611.5984875,728.7923499999998,885.66603125,913.7789374999995,939.4438625,806.3144374999999,795.98179375,902.9386437499998,885.2021750000001,919.0922812499999,872.9649499999998,893.9886312499999,892.5836562500001,834.151175,804.4867187499998,767.4640187500002,692.6222875
86.62937500000001,81.2715,78.5645,76.54349999999998,75.50312500000001,75.75750000000004,79.24650000000003,85.53824999999999,101.92899999999997,123.86937500000002,127.80124999999995,131.39075,112.77125000000001,111.326125,126.28512499999997,123.80450000000002,128.544375,122.09299999999999,125.033375,124.83687500000003,116.6645,112.51562499999999,107.337625,96.87025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489.45596874999995,459.183975,443.88942499999996,432.4707749999999,426.59265625,428.02987500000006,447.742725,483.29111249999994,575.8988499999997,699.8619687500001,722.0770624999996,742.3577375,637.1575624999999,628.99260625,713.5109562499998,699.4954250000001,726.27571875,689.8254499999999,706.4385687499998,705.3283437500002,659.1544249999998,635.7132812499998,606.4575812500001,547.3169125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545.7650625,512.0104499999999,494.9563499999999,482.2240499999999,475.6696875,477.2722500000001,499.25295000000006,538.8909749999999,642.1526999999998,780.3770625000001,805.1478749999997,827.761725,710.458875,701.3545874999999,795.5962874999999,779.96835,809.8295624999998,769.1859,787.7102624999999,786.4723125000002,734.9863499999999,708.8484374999998,676.2270375,610.282575
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
216.5734375,203.17875,196.41125,191.35874999999996,188.7578125,189.3937500000001,198.11625,213.84562500000004,254.82249999999996,309.67343750000003,319.5031249999999,328.476875,281.928125,278.3153125,315.7128125,309.5112500000001,321.3609374999999,305.23249999999996,312.5834375,312.09218750000014,291.66125,281.28906249999994,268.34406250000006,242.175625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.607,130.0344,125.70319999999998,122.46959999999999,120.805,121.21200000000005,126.79440000000002,136.8612,163.08639999999997,198.19100000000003,204.48199999999989,210.2252,180.43399999999997,178.1218,202.05619999999996,198.08720000000002,205.671,195.34879999999998,200.05339999999998,199.73900000000003,186.6632,180.02499999999995,171.74020000000002,154.9924
693.0350000000001,650.172,628.516,612.3479999999998,604.0250000000001,606.0600000000003,633.9720000000002,684.3059999999999,815.4319999999998,990.9550000000002,1022.4099999999996,1051.126,902.1700000000001,890.609,1010.2809999999997,990.4360000000001,1028.355,976.7439999999999,1000.267,998.6950000000003,933.316,900.1249999999999,858.701,774.962
346.51750000000004,325.086,314.258,306.1739999999999,302.01250000000005,303.03000000000014,316.9860000000001,342.15299999999996,407.7159999999999,495.4775000000001,511.2049999999998,525.563,451.08500000000004,445.3045,505.14049999999986,495.2180000000001,514.1775,488.37199999999996,500.1335,499.34750000000014,466.658,450.06249999999994,429.3505,387.481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.51750000000004,325.086,314.258,306.1739999999999,302.01250000000005,303.03000000000014,316.9860000000001,342.15299999999996,407.7159999999999,495.4775000000001,511.2049999999998,525.563,451.08500000000004,445.3045,505.14049999999986,495.2180000000001,514.1775,488.37199999999996,500.1335,499.34750000000014,466.658,450.06249999999994,429.3505,387.481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
346.51750000000004,325.086,314.258,306.1739999999999,302.01250000000005,303.03000000000014,316.9860000000001,342.15299999999996,407.7159999999999,495.4775000000001,511.2049999999998,525.563,451.08500000000004,445.3045,505.14049999999986,495.2180000000001,514.1775,488.37199999999996,500.1335,499.34750000000014,466.658,450.06249999999994,429.3505,387.481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.607,130.0344,125.70319999999998,122.46959999999999,120.805,121.21200000000005,126.79440000000002,136.8612,163.08639999999997,198.19100000000003,204.48199999999989,210.2252,180.43399999999997,178.1218,202.05619999999996,198.08720000000002,205.671,195.34879999999998,200.05339999999998,199.73900000000003,186.6632,180.02499999999995,171.74020000000002,154.9924
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
216.5734375,203.17875,196.41125,191.35874999999996,188.7578125,189.3937500000001,198.11625,213.84562500000004,254.82249999999996,309.67343750000003,319.5031249999999,328.476875,281.928125,278.3153125,315.7128125,309.5112500000001,321.3609374999999,305.23249999999996,312.5834375,312.09218750000014,291.66125,281.28906249999994,268.34406250000006,242.175625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.607,130.0344,125.70319999999998,122.46959999999999,120.805,121.21200000000005,126.79440000000002,136.8612,163.08639999999997,198.19100000000003,204.48199999999989,210.2252,180.43399999999997,178.1218,202.05619999999996,198.08720000000002,205.671,195.34879999999998,200.05339999999998,199.73900000000003,186.6632,180.02499999999995,171.74020000000002,154.9924
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
272.88253125,256.00522499999994,247.47817499999994,241.11202499999996,237.83484375,238.63612500000005,249.62647500000003,269.44548749999996,321.0763499999999,390.18853125000004,402.57393749999983,413.8808625,355.2294375,350.67729374999993,397.79814374999995,389.984175,404.9147812499999,384.59295,393.85513124999994,393.2361562500001,367.49317499999995,354.4242187499999,338.11351875,305.1412875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.51750000000004,325.086,314.258,306.1739999999999,302.01250000000005,303.03000000000014,316.9860000000001,342.15299999999996,407.7159999999999,495.4775000000001,511.2049999999998,525.563,451.08500000000004,445.3045,505.14049999999986,495.2180000000001,514.1775,488.37199999999996,500.1335,499.34750000000014,466.658,450.06249999999994,429.3505,387.481
