0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581.6939484375001,549.0751359375,527.41085625,511.9053328124999,497.96122500000007,491.231784375,499.0055484375,515.7292078125001,626.4347343750001,763.1860640625,794.6432296875001,822.043321875,750.9105562500001,762.7486359375001,829.4796,808.9465499999999,815.2602890625001,770.3297578125,735.0313359375,749.2202296875001,709.34619375,694.1187703125,689.7314531249999,645.461409375
711.5867718750001,671.684146875,645.1822125,626.2142906249999,609.15645,600.92431875,610.4339718749999,630.892040625,766.31821875,933.6062531249999,972.087834375,1005.6063937499999,918.5896124999999,933.071146875,1014.7031999999998,989.5850999999999,997.3087031249999,942.3451406249999,899.1645468749999,916.5218343750001,867.7438874999999,849.1161656249999,843.7491562499999,789.59356875
711.5867718750001,671.684146875,645.1822125,626.2142906249999,609.15645,600.92431875,610.4339718749999,630.892040625,766.31821875,933.6062531249999,972.087834375,1005.6063937499999,918.5896124999999,933.071146875,1014.7031999999998,989.5850999999999,997.3087031249999,942.3451406249999,899.1645468749999,916.5218343750001,867.7438874999999,849.1161656249999,843.7491562499999,789.59356875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451.801125,426.46612500000003,409.6395,397.59637499999997,386.766,381.53925000000004,387.57712499999997,400.56637500000005,486.55125,592.765875,617.1986250000001,638.4802499999998,583.2315,592.4261250000001,644.2559999999999,628.3079999999999,633.211875,598.3143749999999,570.8981249999999,581.918625,550.9485,539.121375,535.71375,501.32925000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.95028125,106.61653125000001,102.409875,99.39909374999999,96.6915,95.38481250000001,96.89428124999999,100.14159375000001,121.6378125,148.19146875,154.29965625000003,159.62006249999996,145.807875,148.10653125000002,161.06399999999996,157.07699999999997,158.30296875,149.57859374999998,142.72453124999998,145.47965625,137.737125,134.78034375,133.9284375,125.33231250000001
225.9005625,213.23306250000002,204.81975,198.79818749999998,193.383,190.76962500000002,193.78856249999998,200.28318750000003,243.275625,296.3829375,308.59931250000005,319.2401249999999,291.61575,296.21306250000004,322.12799999999993,314.15399999999994,316.6059375,299.15718749999996,285.44906249999997,290.9593125,275.47425,269.5606875,267.856875,250.66462500000003
581.6939484375001,549.0751359375,527.41085625,511.9053328124999,497.96122500000007,491.231784375,499.0055484375,515.7292078125001,626.4347343750001,763.1860640625,794.6432296875001,822.043321875,750.9105562500001,762.7486359375001,829.4796,808.9465499999999,815.2602890625001,770.3297578125,735.0313359375,749.2202296875001,709.34619375,694.1187703125,689.7314531249999,645.461409375
225.9005625,213.23306250000002,204.81975,198.79818749999998,193.383,190.76962500000002,193.78856249999998,200.28318750000003,243.275625,296.3829375,308.59931250000005,319.2401249999999,291.61575,296.21306250000004,322.12799999999993,314.15399999999994,316.6059375,299.15718749999996,285.44906249999997,290.9593125,275.47425,269.5606875,267.856875,250.66462500000003
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.37570312500003,266.541328125,256.0246875,248.497734375,241.72875,238.46203125000005,242.235703125,250.353984375,304.09453125000005,370.478671875,385.7491406250001,399.05015624999993,364.51968750000003,370.26632812500003,402.65999999999997,392.6925,395.757421875,373.946484375,356.81132812500005,363.6991406250001,344.3428125,336.95085937500005,334.82109375000005,313.33078125000003
711.5867718750001,671.684146875,645.1822125,626.2142906249999,609.15645,600.92431875,610.4339718749999,630.892040625,766.31821875,933.6062531249999,972.087834375,1005.6063937499999,918.5896124999999,933.071146875,1014.7031999999998,989.5850999999999,997.3087031249999,942.3451406249999,899.1645468749999,916.5218343750001,867.7438874999999,849.1161656249999,843.7491562499999,789.59356875
711.5867718750001,671.684146875,645.1822125,626.2142906249999,609.15645,600.92431875,610.4339718749999,630.892040625,766.31821875,933.6062531249999,972.087834375,1005.6063937499999,918.5896124999999,933.071146875,1014.7031999999998,989.5850999999999,997.3087031249999,942.3451406249999,899.1645468749999,916.5218343750001,867.7438874999999,849.1161656249999,843.7491562499999,789.59356875
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
112.95028125,106.61653125000001,102.409875,99.39909374999999,96.6915,95.38481250000001,96.89428124999999,100.14159375000001,121.6378125,148.19146875,154.29965625000003,159.62006249999996,145.807875,148.10653125000002,161.06399999999996,157.07699999999997,158.30296875,149.57859374999998,142.72453124999998,145.47965625,137.737125,134.78034375,133.9284375,125.33231250000001
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677.7016875000002,639.6991875000001,614.45925,596.3945625,580.149,572.3088750000001,581.3656874999999,600.8495625,729.8268750000002,889.1488125000001,925.7979375000002,957.7203750000001,874.8472500000001,888.6391875000002,966.384,942.462,949.8178125000001,897.4715625,856.3471875,872.8779375000001,826.42275,808.6820625,803.5706250000001,751.993875
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
711.5867718750001,671.684146875,645.1822125,626.2142906249999,609.15645,600.92431875,610.4339718749999,630.892040625,766.31821875,933.6062531249999,972.087834375,1005.6063937499999,918.5896124999999,933.071146875,1014.7031999999998,989.5850999999999,997.3087031249999,942.3451406249999,899.1645468749999,916.5218343750001,867.7438874999999,849.1161656249999,843.7491562499999,789.59356875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.72045000000003,170.58644999999999,163.85579999999996,159.03855,154.7064,152.6157,155.03084999999996,160.22655,194.62050000000002,237.10634999999996,246.87945000000002,255.39209999999994,233.29259999999996,236.97045,257.70239999999995,251.32319999999996,253.28474999999995,239.32574999999997,228.35925,232.76745000000003,220.37939999999995,215.64854999999997,214.28549999999996,200.53169999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.37570312500003,266.541328125,256.0246875,248.497734375,241.72875,238.46203125000005,242.235703125,250.353984375,304.09453125000005,370.478671875,385.7491406250001,399.05015624999993,364.51968750000003,370.26632812500003,402.65999999999997,392.6925,395.757421875,373.946484375,356.81132812500005,363.6991406250001,344.3428125,336.95085937500005,334.82109375000005,313.33078125000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.37570312500003,266.541328125,256.0246875,248.497734375,241.72875,238.46203125000005,242.235703125,250.353984375,304.09453125000005,370.478671875,385.7491406250001,399.05015624999993,364.51968750000003,370.26632812500003,402.65999999999997,392.6925,395.757421875,373.946484375,356.81132812500005,363.6991406250001,344.3428125,336.95085937500005,334.82109375000005,313.33078125000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807.5945109375,762.3081984375,732.2306062499999,710.7035203124999,691.344225,682.001409375,692.7941109375,716.0123953125,869.7103593749999,1059.5690015624998,1103.2425421875,1141.2834468749998,1042.5263062499998,1058.9616984374998,1151.6076,1123.1005499999999,1131.8662265624998,1069.4869453124998,1020.4803984375,1040.1795421875,984.8204437499999,963.6794578124999,957.5883281249999,896.126034375
112.95028125,106.61653125000001,102.409875,99.39909374999999,96.6915,95.38481250000001,96.89428124999999,100.14159375000001,121.6378125,148.19146875,154.29965625000003,159.62006249999996,145.807875,148.10653125000002,161.06399999999996,157.07699999999997,158.30296875,149.57859374999998,142.72453124999998,145.47965625,137.737125,134.78034375,133.9284375,125.33231250000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.1690890625,602.3834015624999,578.61579375,561.6048796875,546.3069750000001,538.9241906249999,547.4526890624999,565.8000046875001,687.253640625,837.2817984374998,871.7930578125,901.8533531249999,823.81449375,836.8019015625,910.0115999999998,887.4850499999999,894.4117734374998,845.1190546874998,806.3936015625,821.9600578124999,778.2147562499998,761.5089421874999,756.695671875,708.1275656249999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711.5867718750001,671.684146875,645.1822125,626.2142906249999,609.15645,600.92431875,610.4339718749999,630.892040625,766.31821875,933.6062531249999,972.087834375,1005.6063937499999,918.5896124999999,933.071146875,1014.7031999999998,989.5850999999999,997.3087031249999,942.3451406249999,899.1645468749999,916.5218343750001,867.7438874999999,849.1161656249999,843.7491562499999,789.59356875
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
282.37570312500003,266.541328125,256.0246875,248.497734375,241.72875,238.46203125000005,242.235703125,250.353984375,304.09453125000005,370.478671875,385.7491406250001,399.05015624999993,364.51968750000003,370.26632812500003,402.65999999999997,392.6925,395.757421875,373.946484375,356.81132812500005,363.6991406250001,344.3428125,336.95085937500005,334.82109375000005,313.33078125000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.72045000000003,170.58644999999999,163.85579999999996,159.03855,154.7064,152.6157,155.03084999999996,160.22655,194.62050000000002,237.10634999999996,246.87945000000002,255.39209999999994,233.29259999999996,236.97045,257.70239999999995,251.32319999999996,253.28474999999995,239.32574999999997,228.35925,232.76745000000003,220.37939999999995,215.64854999999997,214.28549999999996,200.53169999999997
903.60225,852.9322500000001,819.279,795.1927499999999,773.532,763.0785000000001,775.1542499999999,801.1327500000001,973.1025,1185.53175,1234.3972500000002,1276.9604999999997,1166.463,1184.8522500000001,1288.5119999999997,1256.6159999999998,1266.42375,1196.6287499999999,1141.7962499999999,1163.83725,1101.897,1078.24275,1071.4275,1002.6585000000001
451.801125,426.46612500000003,409.6395,397.59637499999997,386.766,381.53925000000004,387.57712499999997,400.56637500000005,486.55125,592.765875,617.1986250000001,638.4802499999998,583.2315,592.4261250000001,644.2559999999999,628.3079999999999,633.211875,598.3143749999999,570.8981249999999,581.918625,550.9485,539.121375,535.71375,501.32925000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451.801125,426.46612500000003,409.6395,397.59637499999997,386.766,381.53925000000004,387.57712499999997,400.56637500000005,486.55125,592.765875,617.1986250000001,638.4802499999998,583.2315,592.4261250000001,644.2559999999999,628.3079999999999,633.211875,598.3143749999999,570.8981249999999,581.918625,550.9485,539.121375,535.71375,501.32925000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
451.801125,426.46612500000003,409.6395,397.59637499999997,386.766,381.53925000000004,387.57712499999997,400.56637500000005,486.55125,592.765875,617.1986250000001,638.4802499999998,583.2315,592.4261250000001,644.2559999999999,628.3079999999999,633.211875,598.3143749999999,570.8981249999999,581.918625,550.9485,539.121375,535.71375,501.32925000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.72045000000003,170.58644999999999,163.85579999999996,159.03855,154.7064,152.6157,155.03084999999996,160.22655,194.62050000000002,237.10634999999996,246.87945000000002,255.39209999999994,233.29259999999996,236.97045,257.70239999999995,251.32319999999996,253.28474999999995,239.32574999999997,228.35925,232.76745000000003,220.37939999999995,215.64854999999997,214.28549999999996,200.53169999999997
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
282.37570312500003,266.541328125,256.0246875,248.497734375,241.72875,238.46203125000005,242.235703125,250.353984375,304.09453125000005,370.478671875,385.7491406250001,399.05015624999993,364.51968750000003,370.26632812500003,402.65999999999997,392.6925,395.757421875,373.946484375,356.81132812500005,363.6991406250001,344.3428125,336.95085937500005,334.82109375000005,313.33078125000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.72045000000003,170.58644999999999,163.85579999999996,159.03855,154.7064,152.6157,155.03084999999996,160.22655,194.62050000000002,237.10634999999996,246.87945000000002,255.39209999999994,233.29259999999996,236.97045,257.70239999999995,251.32319999999996,253.28474999999995,239.32574999999997,228.35925,232.76745000000003,220.37939999999995,215.64854999999997,214.28549999999996,200.53169999999997
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451.801125,426.46612500000003,409.6395,397.59637499999997,386.766,381.53925000000004,387.57712499999997,400.56637500000005,486.55125,592.765875,617.1986250000001,638.4802499999998,583.2315,592.4261250000001,644.2559999999999,628.3079999999999,633.211875,598.3143749999999,570.8981249999999,581.918625,550.9485,539.121375,535.71375,501.32925000000006
451.801125,426.46612500000003,409.6395,397.59637499999997,386.766,381.53925000000004,387.57712499999997,400.56637500000005,486.55125,592.765875,617.1986250000001,638.4802499999998,583.2315,592.4261250000001,644.2559999999999,628.3079999999999,633.211875,598.3143749999999,570.8981249999999,581.918625,550.9485,539.121375,535.71375,501.32925000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.37570312500003,266.541328125,256.0246875,248.497734375,241.72875,238.46203125000005,242.235703125,250.353984375,304.09453125000005,370.478671875,385.7491406250001,399.05015624999993,364.51968750000003,370.26632812500003,402.65999999999997,392.6925,395.757421875,373.946484375,356.81132812500005,363.6991406250001,344.3428125,336.95085937500005,334.82109375000005,313.33078125000003
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.79338593750003,335.8420734375,322.59110625,313.10714531249994,304.578225,300.462159375,305.21698593749994,315.4460203125,383.159109375,466.8031265624999,486.0439171875,502.80319687499997,459.29480624999997,466.5355734375,507.3515999999999,494.79254999999995,498.6543515624999,471.17257031249994,449.58227343749996,458.26091718750007,433.87194374999996,424.55808281249995,421.87457812499997,394.796784375
2710.8067500000006,2558.7967500000004,2457.837,2385.57825,2320.596,2289.2355000000002,2325.4627499999997,2403.39825,2919.307500000001,3556.5952500000003,3703.191750000001,3830.8815000000004,3499.3890000000006,3554.5567500000006,3865.536,3769.848,3799.2712500000002,3589.88625,3425.38875,3491.5117500000006,3305.691,3234.72825,3214.2825000000003,3007.9755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
