0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
385.87533750000006,361.40253750000005,346.57053750000006,336.99926250000004,317.3703656437181,329.91929999999996,344.50216875000007,376.7328,455.2323187500001,559.0157625,584.22436875,579.5024625000001,497.2080375,491.44325625000005,554.9137875000001,543.56383125,324.37671473657,533.4015937500001,582.7991062500001,564.4618875,524.37493125,527.764275,497.0631937500001,439.282125
472.041675,442.1040749999999,423.960075,412.251525,388.23947641852885,403.59059999999994,421.4298375,460.8575999999999,556.8861374999999,683.8445250000001,714.6822374999999,708.905925,608.2350749999999,601.1830124999999,678.8265749999999,664.9421625,396.81035006609534,652.5106874999999,712.9387125,690.506775,641.4683624999999,645.6145499999999,608.0578875,537.37425
472.041675,442.1040749999999,423.960075,412.251525,388.23947641852885,403.59059999999994,421.4298375,460.8575999999999,556.8861374999999,683.8445250000001,714.6822374999999,708.905925,608.2350749999999,601.1830124999999,678.8265749999999,664.9421625,396.81035006609534,652.5106874999999,712.9387125,690.506775,641.4683624999999,645.6145499999999,608.0578875,537.37425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.709,280.70099999999996,269.181,261.747,246.50125486890724,256.248,267.57450000000006,292.608,353.5785,434.187,453.76649999999995,450.09900000000005,386.1809999999999,381.70349999999996,431.00100000000003,422.1855,251.94307940704468,414.29249999999996,452.6595,438.417,407.28149999999994,409.914,386.06850000000003,341.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.92725,70.17524999999999,67.29525,65.43675,61.62531371722681,64.062,66.89362500000001,73.152,88.394625,108.54675,113.44162499999999,112.52475000000001,96.54524999999998,95.42587499999999,107.75025000000001,105.546375,62.98576985176117,103.57312499999999,113.164875,109.60425,101.82037499999998,102.4785,96.51712500000001,85.2975
149.8545,140.35049999999998,134.5905,130.8735,123.25062743445362,128.124,133.78725000000003,146.304,176.78925,217.0935,226.88324999999998,225.04950000000002,193.09049999999996,190.85174999999998,215.50050000000002,211.09275,125.97153970352234,207.14624999999998,226.32975,219.2085,203.64074999999997,204.957,193.03425000000001,170.595
385.87533750000006,361.40253750000005,346.57053750000006,336.99926250000004,317.3703656437181,329.91929999999996,344.50216875000007,376.7328,455.2323187500001,559.0157625,584.22436875,579.5024625000001,497.2080375,491.44325625000005,554.9137875000001,543.56383125,324.37671473657,533.4015937500001,582.7991062500001,564.4618875,524.37493125,527.764275,497.0631937500001,439.282125
149.8545,140.35049999999998,134.5905,130.8735,123.25062743445362,128.124,133.78725000000003,146.304,176.78925,217.0935,226.88324999999998,225.04950000000002,193.09049999999996,190.85174999999998,215.50050000000002,211.09275,125.97153970352234,207.14624999999998,226.32975,219.2085,203.64074999999997,204.957,193.03425000000001,170.595
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.31812500000004,175.43812500000004,168.23812500000003,163.59187500000004,154.06328429306703,160.155,167.23406250000002,182.88,220.98656250000002,271.366875,283.60406250000005,281.31187500000004,241.36312500000003,238.56468750000002,269.375625,263.86593750000003,157.46442462940294,258.9328125,282.9121875,274.010625,254.55093750000003,256.19625,241.2928125,213.24375
472.041675,442.1040749999999,423.960075,412.251525,388.23947641852885,403.59059999999994,421.4298375,460.8575999999999,556.8861374999999,683.8445250000001,714.6822374999999,708.905925,608.2350749999999,601.1830124999999,678.8265749999999,664.9421625,396.81035006609534,652.5106874999999,712.9387125,690.506775,641.4683624999999,645.6145499999999,608.0578875,537.37425
472.041675,442.1040749999999,423.960075,412.251525,388.23947641852885,403.59059999999994,421.4298375,460.8575999999999,556.8861374999999,683.8445250000001,714.6822374999999,708.905925,608.2350749999999,601.1830124999999,678.8265749999999,664.9421625,396.81035006609534,652.5106874999999,712.9387125,690.506775,641.4683624999999,645.6145499999999,608.0578875,537.37425
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
74.92725,70.17524999999999,67.29525,65.43675,61.62531371722681,64.062,66.89362500000001,73.152,88.394625,108.54675,113.44162499999999,112.52475000000001,96.54524999999998,95.42587499999999,107.75025000000001,105.546375,62.98576985176117,103.57312499999999,113.164875,109.60425,101.82037499999998,102.4785,96.51712500000001,85.2975
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449.56350000000003,421.05150000000003,403.77150000000006,392.62050000000005,369.75188230336084,384.372,401.3617500000001,438.912,530.3677500000001,651.2805000000001,680.6497499999999,675.1485000000001,579.2715,572.5552500000001,646.5015000000001,633.2782500000001,377.91461911056706,621.43875,678.9892500000001,657.6255,610.9222500000001,614.8710000000001,579.1027500000001,511.785
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
472.041675,442.1040749999999,423.960075,412.251525,388.23947641852885,403.59059999999994,421.4298375,460.8575999999999,556.8861374999999,683.8445250000001,714.6822374999999,708.905925,608.2350749999999,601.1830124999999,678.8265749999999,664.9421625,396.81035006609534,652.5106874999999,712.9387125,690.506775,641.4683624999999,645.6145499999999,608.0578875,537.37425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.8836,112.2804,107.6724,104.6988,98.60050194756289,102.49919999999997,107.02980000000001,117.04319999999997,141.43140000000002,173.6748,181.5066,180.0396,154.4724,152.6814,172.40040000000002,168.8742,100.77723176281786,165.71699999999998,181.06380000000001,175.36679999999998,162.9126,163.9656,154.4274,136.476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.31812500000004,175.43812500000004,168.23812500000003,163.59187500000004,154.06328429306703,160.155,167.23406250000002,182.88,220.98656250000002,271.366875,283.60406250000005,281.31187500000004,241.36312500000003,238.56468750000002,269.375625,263.86593750000003,157.46442462940294,258.9328125,282.9121875,274.010625,254.55093750000003,256.19625,241.2928125,213.24375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.31812500000004,175.43812500000004,168.23812500000003,163.59187500000004,154.06328429306703,160.155,167.23406250000002,182.88,220.98656250000002,271.366875,283.60406250000005,281.31187500000004,241.36312500000003,238.56468750000002,269.375625,263.86593750000003,157.46442462940294,258.9328125,282.9121875,274.010625,254.55093750000003,256.19625,241.2928125,213.24375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535.7298375,501.7530375,481.1610375,467.8727625,440.6209930781717,458.04329999999993,478.28941875000004,523.0367999999999,632.0215687499999,776.1092625,811.1076187499999,804.5519625,690.2985375,682.2950062499999,770.4142875,754.65658125,450.3482544400923,740.54784375,809.12885625,783.6703875,728.01568125,732.721275,690.09744375,609.8771249999999
74.92725,70.17524999999999,67.29525,65.43675,61.62531371722681,64.062,66.89362500000001,73.152,88.394625,108.54675,113.44162499999999,112.52475000000001,96.54524999999998,95.42587499999999,107.75025000000001,105.546375,62.98576985176117,103.57312499999999,113.164875,109.60425,101.82037499999998,102.4785,96.51712500000001,85.2975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423.33896250000004,396.49016249999994,380.2181625,369.71763749999997,348.1830225023315,361.95029999999997,377.94898125000003,413.3087999999999,499.42963124999994,613.2891375,640.94518125,635.7648375,545.4806624999999,539.1561937499999,608.7889125,596.33701875,355.8695996624506,585.1881562499999,639.38154375,619.2640124999999,575.28511875,579.003525,545.32175625,481.93087499999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.041675,442.1040749999999,423.960075,412.251525,388.23947641852885,403.59059999999994,421.4298375,460.8575999999999,556.8861374999999,683.8445250000001,714.6822374999999,708.905925,608.2350749999999,601.1830124999999,678.8265749999999,664.9421625,396.81035006609534,652.5106874999999,712.9387125,690.506775,641.4683624999999,645.6145499999999,608.0578875,537.37425
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
187.31812500000004,175.43812500000004,168.23812500000003,163.59187500000004,154.06328429306703,160.155,167.23406250000002,182.88,220.98656250000002,271.366875,283.60406250000005,281.31187500000004,241.36312500000003,238.56468750000002,269.375625,263.86593750000003,157.46442462940294,258.9328125,282.9121875,274.010625,254.55093750000003,256.19625,241.2928125,213.24375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.8836,112.2804,107.6724,104.6988,98.60050194756289,102.49919999999997,107.02980000000001,117.04319999999997,141.43140000000002,173.6748,181.5066,180.0396,154.4724,152.6814,172.40040000000002,168.8742,100.77723176281786,165.71699999999998,181.06380000000001,175.36679999999998,162.9126,163.9656,154.4274,136.476
599.418,561.4019999999999,538.362,523.494,493.0025097378145,512.496,535.1490000000001,585.216,707.157,868.374,907.5329999999999,900.1980000000001,772.3619999999999,763.4069999999999,862.0020000000001,844.371,503.88615881408936,828.5849999999999,905.319,876.834,814.5629999999999,819.828,772.1370000000001,682.38
299.709,280.70099999999996,269.181,261.747,246.50125486890724,256.248,267.57450000000006,292.608,353.5785,434.187,453.76649999999995,450.09900000000005,386.1809999999999,381.70349999999996,431.00100000000003,422.1855,251.94307940704468,414.29249999999996,452.6595,438.417,407.28149999999994,409.914,386.06850000000003,341.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.709,280.70099999999996,269.181,261.747,246.50125486890724,256.248,267.57450000000006,292.608,353.5785,434.187,453.76649999999995,450.09900000000005,386.1809999999999,381.70349999999996,431.00100000000003,422.1855,251.94307940704468,414.29249999999996,452.6595,438.417,407.28149999999994,409.914,386.06850000000003,341.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
299.709,280.70099999999996,269.181,261.747,246.50125486890724,256.248,267.57450000000006,292.608,353.5785,434.187,453.76649999999995,450.09900000000005,386.1809999999999,381.70349999999996,431.00100000000003,422.1855,251.94307940704468,414.29249999999996,452.6595,438.417,407.28149999999994,409.914,386.06850000000003,341.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.8836,112.2804,107.6724,104.6988,98.60050194756289,102.49919999999997,107.02980000000001,117.04319999999997,141.43140000000002,173.6748,181.5066,180.0396,154.4724,152.6814,172.40040000000002,168.8742,100.77723176281786,165.71699999999998,181.06380000000001,175.36679999999998,162.9126,163.9656,154.4274,136.476
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
187.31812500000004,175.43812500000004,168.23812500000003,163.59187500000004,154.06328429306703,160.155,167.23406250000002,182.88,220.98656250000002,271.366875,283.60406250000005,281.31187500000004,241.36312500000003,238.56468750000002,269.375625,263.86593750000003,157.46442462940294,258.9328125,282.9121875,274.010625,254.55093750000003,256.19625,241.2928125,213.24375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.8836,112.2804,107.6724,104.6988,98.60050194756289,102.49919999999997,107.02980000000001,117.04319999999997,141.43140000000002,173.6748,181.5066,180.0396,154.4724,152.6814,172.40040000000002,168.8742,100.77723176281786,165.71699999999998,181.06380000000001,175.36679999999998,162.9126,163.9656,154.4274,136.476
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.709,280.70099999999996,269.181,261.747,246.50125486890724,256.248,267.57450000000006,292.608,353.5785,434.187,453.76649999999995,450.09900000000005,386.1809999999999,381.70349999999996,431.00100000000003,422.1855,251.94307940704468,414.29249999999996,452.6595,438.417,407.28149999999994,409.914,386.06850000000003,341.19
299.709,280.70099999999996,269.181,261.747,246.50125486890724,256.248,267.57450000000006,292.608,353.5785,434.187,453.76649999999995,450.09900000000005,386.1809999999999,381.70349999999996,431.00100000000003,422.1855,251.94307940704468,414.29249999999996,452.6595,438.417,407.28149999999994,409.914,386.06850000000003,341.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.31812500000004,175.43812500000004,168.23812500000003,163.59187500000004,154.06328429306703,160.155,167.23406250000002,182.88,220.98656250000002,271.366875,283.60406250000005,281.31187500000004,241.36312500000003,238.56468750000002,269.375625,263.86593750000003,157.46442462940294,258.9328125,282.9121875,274.010625,254.55093750000003,256.19625,241.2928125,213.24375
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
1798.2540000000001,1684.2060000000001,1615.0860000000002,1570.4820000000002,1479.0075292134434,1537.488,1605.4470000000003,1755.648,2121.4710000000005,2605.1220000000003,2722.5989999999997,2700.5940000000005,2317.086,2290.2210000000005,2586.0060000000003,2533.1130000000003,1511.6584764422682,2485.755,2715.9570000000003,2630.502,2443.6890000000003,2459.4840000000004,2316.4110000000005,2047.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
236.0208375,221.05203749999995,211.9800375,206.1257625,194.11973820926443,201.79529999999997,210.71491875,230.42879999999994,278.44306874999995,341.92226250000004,357.34111874999996,354.4529625,304.11753749999997,300.59150624999995,339.41328749999997,332.47108125,198.40517503304767,326.25534374999995,356.46935625,345.2533875,320.73418124999995,322.80727499999995,304.02894375,268.687125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
