0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.9463625000001,631.5651,606.19426875,583.2857812500001,570.2730187500001,559.5487875,552.7874812500002,550.1860875,634.786425,740.44704375,773.36713125,790.0936875,711.3682124999999,633.4400731643584,748.9001250000002,753.92330625,740.2210875,689.45625,662.5732500000001,663.1873875000001,647.70069375,651.24646875,628.7493374999999,598.29159375
806.0897249999999,772.5941999999999,741.5580374999998,713.5340625,697.6155375,684.4965749999999,676.2254624999999,673.0431749999999,776.53485,905.7895874999999,946.0607624999999,966.5223749999998,870.2174249999998,774.8878564923217,916.13025,922.2751125,905.5131749999999,843.4124999999999,810.5264999999999,811.277775,792.3328875000001,796.6704374999999,769.149675,731.8906874999999
806.0897249999999,772.5941999999999,741.5580374999998,713.5340625,697.6155375,684.4965749999999,676.2254624999999,673.0431749999999,776.53485,905.7895874999999,946.0607624999999,966.5223749999998,870.2174249999998,774.8878564923217,916.13025,922.2751125,905.5131749999999,843.4124999999999,810.5264999999999,811.277775,792.3328875000001,796.6704374999999,769.149675,731.8906874999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511.803,490.53599999999994,470.8304999999999,453.03749999999997,442.9305,434.60099999999994,429.3495,427.32899999999995,493.03799999999995,575.1045,600.6735,613.6649999999998,552.519,491.99228983639483,581.6700000000001,585.5714999999999,574.929,535.5,514.62,515.097,503.06850000000003,505.82249999999993,488.34900000000005,464.6924999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.95075,122.63399999999999,117.70762499999998,113.25937499999999,110.732625,108.65024999999999,107.337375,106.83224999999999,123.25949999999999,143.776125,150.168375,153.41624999999996,138.12975,122.99807245909871,145.41750000000002,146.39287499999998,143.73225,133.875,128.655,128.77425,125.76712500000001,126.45562499999998,122.08725000000001,116.17312499999997
255.9015,245.26799999999997,235.41524999999996,226.51874999999998,221.46525,217.30049999999997,214.67475,213.66449999999998,246.51899999999998,287.55225,300.33675,306.8324999999999,276.2595,245.99614491819742,290.83500000000004,292.78574999999995,287.4645,267.75,257.31,257.5485,251.53425000000001,252.91124999999997,244.17450000000002,232.34624999999994
658.9463625000001,631.5651,606.19426875,583.2857812500001,570.2730187500001,559.5487875,552.7874812500002,550.1860875,634.786425,740.44704375,773.36713125,790.0936875,711.3682124999999,633.4400731643584,748.9001250000002,753.92330625,740.2210875,689.45625,662.5732500000001,663.1873875000001,647.70069375,651.24646875,628.7493374999999,598.29159375
255.9015,245.26799999999997,235.41524999999996,226.51874999999998,221.46525,217.30049999999997,214.67475,213.66449999999998,246.51899999999998,287.55225,300.33675,306.8324999999999,276.2595,245.99614491819742,290.83500000000004,292.78574999999995,287.4645,267.75,257.31,257.5485,251.53425000000001,252.91124999999997,244.17450000000002,232.34624999999994
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.876875,306.585,294.2690625,283.1484375,276.8315625,271.62562499999996,268.3434375,267.08062499999994,308.14874999999995,359.4403125,375.4209375,383.54062500000003,345.32437500000003,307.4951811477468,363.54375000000005,365.9821875,359.330625,334.68749999999994,321.6375,321.935625,314.4178125,316.1390625,305.218125,290.43281249999995
806.0897249999999,772.5941999999999,741.5580374999998,713.5340625,697.6155375,684.4965749999999,676.2254624999999,673.0431749999999,776.53485,905.7895874999999,946.0607624999999,966.5223749999998,870.2174249999998,774.8878564923217,916.13025,922.2751125,905.5131749999999,843.4124999999999,810.5264999999999,811.277775,792.3328875000001,796.6704374999999,769.149675,731.8906874999999
806.0897249999999,772.5941999999999,741.5580374999998,713.5340625,697.6155375,684.4965749999999,676.2254624999999,673.0431749999999,776.53485,905.7895874999999,946.0607624999999,966.5223749999998,870.2174249999998,774.8878564923217,916.13025,922.2751125,905.5131749999999,843.4124999999999,810.5264999999999,811.277775,792.3328875000001,796.6704374999999,769.149675,731.8906874999999
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
127.95075,122.63399999999999,117.70762499999998,113.25937499999999,110.732625,108.65024999999999,107.337375,106.83224999999999,123.25949999999999,143.776125,150.168375,153.41624999999996,138.12975,122.99807245909871,145.41750000000002,146.39287499999998,143.73225,133.875,128.655,128.77425,125.76712500000001,126.45562499999998,122.08725000000001,116.17312499999997
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767.7045,735.804,706.2457499999999,679.5562500000001,664.3957500000001,651.9015,644.0242499999999,640.9935,739.557,862.6567500000002,901.01025,920.4975,828.7785000000001,737.9884347545923,872.5050000000002,878.3572500000001,862.3935,803.25,771.93,772.6455,754.6027500000001,758.7337500000001,732.5235000000001,697.0387499999999
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
806.0897249999999,772.5941999999999,741.5580374999998,713.5340625,697.6155375,684.4965749999999,676.2254624999999,673.0431749999999,776.53485,905.7895874999999,946.0607624999999,966.5223749999998,870.2174249999998,774.8878564923217,916.13025,922.2751125,905.5131749999999,843.4124999999999,810.5264999999999,811.277775,792.3328875000001,796.6704374999999,769.149675,731.8906874999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.72119999999998,196.21439999999996,188.33219999999997,181.21499999999997,177.17220000000003,173.84040000000002,171.7398,170.93159999999997,197.21519999999995,230.0418,240.26939999999996,245.46599999999998,221.00759999999997,196.7969159345579,232.668,234.22859999999994,229.9716,214.19999999999996,205.84799999999998,206.03879999999998,201.2274,202.32899999999998,195.3396,185.87699999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.876875,306.585,294.2690625,283.1484375,276.8315625,271.62562499999996,268.3434375,267.08062499999994,308.14874999999995,359.4403125,375.4209375,383.54062500000003,345.32437500000003,307.4951811477468,363.54375000000005,365.9821875,359.330625,334.68749999999994,321.6375,321.935625,314.4178125,316.1390625,305.218125,290.43281249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.876875,306.585,294.2690625,283.1484375,276.8315625,271.62562499999996,268.3434375,267.08062499999994,308.14874999999995,359.4403125,375.4209375,383.54062500000003,345.32437500000003,307.4951811477468,363.54375000000005,365.9821875,359.330625,334.68749999999994,321.6375,321.935625,314.4178125,316.1390625,305.218125,290.43281249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914.8478624999999,876.8330999999998,841.6095187499999,809.8045312500001,791.7382687500001,776.8492875,767.4622312500001,763.8505874999998,881.3054249999999,1027.9992937499999,1073.70388125,1096.9261874999997,987.6277124999999,879.4362180825556,1039.735125,1046.7090562499998,1027.6855874999999,957.20625,919.88325,920.7358874999999,899.2349437500001,904.15771875,872.9238374999999,830.6378437499997
127.95075,122.63399999999999,117.70762499999998,113.25937499999999,110.732625,108.65024999999999,107.337375,106.83224999999999,123.25949999999999,143.776125,150.168375,153.41624999999996,138.12975,122.99807245909871,145.41750000000002,146.39287499999998,143.73225,133.875,128.655,128.77425,125.76712500000001,126.45562499999998,122.08725000000001,116.17312499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.9217374999998,692.8820999999998,665.0480812499999,639.91546875,625.6393312499999,613.8739124999998,606.45616875,603.6022125,696.4161749999998,812.3351062500001,848.4513187499999,866.8018124999999,780.4330874999998,694.9391093939076,821.608875,827.1197437499999,812.0872125,756.39375,726.90075,727.5745125,710.58425625,714.4742812499999,689.7929625,656.3781562499998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806.0897249999999,772.5941999999999,741.5580374999998,713.5340625,697.6155375,684.4965749999999,676.2254624999999,673.0431749999999,776.53485,905.7895874999999,946.0607624999999,966.5223749999998,870.2174249999998,774.8878564923217,916.13025,922.2751125,905.5131749999999,843.4124999999999,810.5264999999999,811.277775,792.3328875000001,796.6704374999999,769.149675,731.8906874999999
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
319.876875,306.585,294.2690625,283.1484375,276.8315625,271.62562499999996,268.3434375,267.08062499999994,308.14874999999995,359.4403125,375.4209375,383.54062500000003,345.32437500000003,307.4951811477468,363.54375000000005,365.9821875,359.330625,334.68749999999994,321.6375,321.935625,314.4178125,316.1390625,305.218125,290.43281249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.72119999999998,196.21439999999996,188.33219999999997,181.21499999999997,177.17220000000003,173.84040000000002,171.7398,170.93159999999997,197.21519999999995,230.0418,240.26939999999996,245.46599999999998,221.00759999999997,196.7969159345579,232.668,234.22859999999994,229.9716,214.19999999999996,205.84799999999998,206.03879999999998,201.2274,202.32899999999998,195.3396,185.87699999999995
1023.606,981.0719999999999,941.6609999999998,906.0749999999999,885.861,869.2019999999999,858.699,854.6579999999999,986.0759999999999,1150.209,1201.347,1227.3299999999997,1105.038,983.9845796727897,1163.3400000000001,1171.1429999999998,1149.858,1071.0,1029.24,1030.194,1006.1370000000001,1011.6449999999999,976.6980000000001,929.3849999999998
511.803,490.53599999999994,470.8304999999999,453.03749999999997,442.9305,434.60099999999994,429.3495,427.32899999999995,493.03799999999995,575.1045,600.6735,613.6649999999998,552.519,491.99228983639483,581.6700000000001,585.5714999999999,574.929,535.5,514.62,515.097,503.06850000000003,505.82249999999993,488.34900000000005,464.6924999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511.803,490.53599999999994,470.8304999999999,453.03749999999997,442.9305,434.60099999999994,429.3495,427.32899999999995,493.03799999999995,575.1045,600.6735,613.6649999999998,552.519,491.99228983639483,581.6700000000001,585.5714999999999,574.929,535.5,514.62,515.097,503.06850000000003,505.82249999999993,488.34900000000005,464.6924999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
511.803,490.53599999999994,470.8304999999999,453.03749999999997,442.9305,434.60099999999994,429.3495,427.32899999999995,493.03799999999995,575.1045,600.6735,613.6649999999998,552.519,491.99228983639483,581.6700000000001,585.5714999999999,574.929,535.5,514.62,515.097,503.06850000000003,505.82249999999993,488.34900000000005,464.6924999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.72119999999998,196.21439999999996,188.33219999999997,181.21499999999997,177.17220000000003,173.84040000000002,171.7398,170.93159999999997,197.21519999999995,230.0418,240.26939999999996,245.46599999999998,221.00759999999997,196.7969159345579,232.668,234.22859999999994,229.9716,214.19999999999996,205.84799999999998,206.03879999999998,201.2274,202.32899999999998,195.3396,185.87699999999995
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
319.876875,306.585,294.2690625,283.1484375,276.8315625,271.62562499999996,268.3434375,267.08062499999994,308.14874999999995,359.4403125,375.4209375,383.54062500000003,345.32437500000003,307.4951811477468,363.54375000000005,365.9821875,359.330625,334.68749999999994,321.6375,321.935625,314.4178125,316.1390625,305.218125,290.43281249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.72119999999998,196.21439999999996,188.33219999999997,181.21499999999997,177.17220000000003,173.84040000000002,171.7398,170.93159999999997,197.21519999999995,230.0418,240.26939999999996,245.46599999999998,221.00759999999997,196.7969159345579,232.668,234.22859999999994,229.9716,214.19999999999996,205.84799999999998,206.03879999999998,201.2274,202.32899999999998,195.3396,185.87699999999995
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511.803,490.53599999999994,470.8304999999999,453.03749999999997,442.9305,434.60099999999994,429.3495,427.32899999999995,493.03799999999995,575.1045,600.6735,613.6649999999998,552.519,491.99228983639483,581.6700000000001,585.5714999999999,574.929,535.5,514.62,515.097,503.06850000000003,505.82249999999993,488.34900000000005,464.6924999999999
511.803,490.53599999999994,470.8304999999999,453.03749999999997,442.9305,434.60099999999994,429.3495,427.32899999999995,493.03799999999995,575.1045,600.6735,613.6649999999998,552.519,491.99228983639483,581.6700000000001,585.5714999999999,574.929,535.5,514.62,515.097,503.06850000000003,505.82249999999993,488.34900000000005,464.6924999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.876875,306.585,294.2690625,283.1484375,276.8315625,271.62562499999996,268.3434375,267.08062499999994,308.14874999999995,359.4403125,375.4209375,383.54062500000003,345.32437500000003,307.4951811477468,363.54375000000005,365.9821875,359.330625,334.68749999999994,321.6375,321.935625,314.4178125,316.1390625,305.218125,290.43281249999995
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
3070.818,2943.216,2824.9829999999997,2718.2250000000004,2657.5830000000005,2607.606,2576.0969999999998,2563.974,2958.228,3450.627000000001,3604.041,3681.99,3315.1140000000005,2951.953739018369,3490.020000000001,3513.4290000000005,3449.574,3213.0,3087.72,3090.582,3018.4110000000005,3034.9350000000004,2930.0940000000005,2788.1549999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.04486249999997,386.29709999999994,370.7790187499999,356.76703125,348.80776875,342.24828749999995,338.11273124999997,336.52158749999995,388.267425,452.89479374999996,473.03038124999995,483.2611874999999,435.1087124999999,387.44392824616085,458.065125,461.13755625,452.75658749999997,421.70624999999995,405.26324999999997,405.6388875,396.16644375000004,398.33521874999997,384.5748375,365.94534374999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
