0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.923,367.43174999999997,354.03075,346.3695,336.42,336.96225,347.4675,359.8425,442.90799999999996,549.62775,581.83425,589.88475,529.5419999999999,527.30775,587.0632499999999,570.92625,585.4567499999999,550.3004999999999,530.7389999999999,546.53625,519.795,509.98049999999995,477.16425000000004,437.40675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.98075,91.85793749999999,88.5076875,86.592375,84.105,84.2405625,86.866875,89.960625,110.72699999999999,137.4069375,145.4585625,147.4711875,132.38549999999998,131.8269375,146.76581249999998,142.7315625,146.36418749999999,137.57512499999999,132.68474999999998,136.6340625,129.94875,127.49512499999999,119.29106250000001,109.3516875
195.9615,183.71587499999998,177.015375,173.18475,168.21,168.481125,173.73375,179.92125,221.45399999999998,274.813875,290.917125,294.942375,264.77099999999996,263.653875,293.53162499999996,285.463125,292.72837499999997,275.15024999999997,265.36949999999996,273.268125,259.8975,254.99024999999997,238.58212500000002,218.703375
504.6008625,473.06837812500004,455.814590625,445.95073125,433.1407500000001,433.838896875,447.36440625000006,463.29721875,570.24405,707.6457281250001,749.111596875,759.476615625,681.785325,678.9087281250002,755.843934375,735.067546875,753.775565625,708.5118937500001,683.3264625,703.6654218749999,669.2360625,656.59989375,614.3489718750001,563.161190625
195.9615,183.71587499999998,177.015375,173.18475,168.21,168.481125,173.73375,179.92125,221.45399999999998,274.813875,290.917125,294.942375,264.77099999999996,263.653875,293.53162499999996,285.463125,292.72837499999997,275.15024999999997,265.36949999999996,273.268125,259.8975,254.99024999999997,238.58212500000002,218.703375
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.951875,229.64484375,221.26921875,216.4809375,210.26250000000002,210.60140625,217.1671875,224.9015625,276.8175,343.51734375,363.64640625000004,368.67796875000005,330.96375000000006,329.5673437500001,366.91453125,356.82890625,365.91046875000006,343.93781250000006,331.71187499999996,341.58515624999995,324.87187500000005,318.7378125,298.22765625000005,273.37921875
617.2787249999999,578.70500625,557.59843125,545.5319625000001,529.8615,530.7155437499998,547.2613125,566.7519374999998,697.5800999999999,865.6637062499999,916.3889437500001,929.06848125,834.02865,830.50970625,924.6246187499997,899.2088437499999,922.0943812499999,866.7232875,835.9139249999998,860.7945937499999,818.677125,803.2192874999998,751.5336937499999,688.9156312499999
617.2787249999999,578.70500625,557.59843125,545.5319625000001,529.8615,530.7155437499998,547.2613125,566.7519374999998,697.5800999999999,865.6637062499999,916.3889437500001,929.06848125,834.02865,830.50970625,924.6246187499997,899.2088437499999,922.0943812499999,866.7232875,835.9139249999998,860.7945937499999,818.677125,803.2192874999998,751.5336937499999,688.9156312499999
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
97.98075,91.85793749999999,88.5076875,86.592375,84.105,84.2405625,86.866875,89.960625,110.72699999999999,137.4069375,145.4585625,147.4711875,132.38549999999998,131.8269375,146.76581249999998,142.7315625,146.36418749999999,137.57512499999999,132.68474999999998,136.6340625,129.94875,127.49512499999999,119.29106250000001,109.3516875
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587.8845,551.1476250000001,531.0461250000001,519.5542500000001,504.6300000000001,505.443375,521.2012500000001,539.76375,664.362,824.4416249999999,872.7513750000002,884.8271250000001,794.3130000000001,790.9616250000001,880.5948749999999,856.389375,878.185125,825.4507500000001,796.1085,819.8043749999999,779.6925,764.9707500000001,715.7463750000002,656.110125
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
617.2787249999999,578.70500625,557.59843125,545.5319625000001,529.8615,530.7155437499998,547.2613125,566.7519374999998,697.5800999999999,865.6637062499999,916.3889437500001,929.06848125,834.02865,830.50970625,924.6246187499997,899.2088437499999,922.0943812499999,866.7232875,835.9139249999998,860.7945937499999,818.677125,803.2192874999998,751.5336937499999,688.9156312499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.76919999999998,146.97269999999997,141.6123,138.5478,134.56799999999998,134.7849,138.98699999999997,143.93699999999998,177.16319999999996,219.8511,232.73370000000003,235.9539,211.81679999999997,210.9231,234.82529999999997,228.37049999999996,234.18269999999995,220.12019999999998,212.29559999999998,218.61449999999994,207.91799999999998,203.99219999999997,190.86569999999998,174.96269999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.951875,229.64484375,221.26921875,216.4809375,210.26250000000002,210.60140625,217.1671875,224.9015625,276.8175,343.51734375,363.64640625000004,368.67796875000005,330.96375000000006,329.5673437500001,366.91453125,356.82890625,365.91046875000006,343.93781250000006,331.71187499999996,341.58515624999995,324.87187500000005,318.7378125,298.22765625000005,273.37921875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.951875,229.64484375,221.26921875,216.4809375,210.26250000000002,210.60140625,217.1671875,224.9015625,276.8175,343.51734375,363.64640625000004,368.67796875000005,330.96375000000006,329.5673437500001,366.91453125,356.82890625,365.91046875000006,343.93781250000006,331.71187499999996,341.58515624999995,324.87187500000005,318.7378125,298.22765625000005,273.37921875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.5623625000001,656.784253125,632.829965625,619.13548125,601.3507500000001,602.320021875,621.09815625,643.2184687499998,791.69805,982.459603125,1040.0287218750002,1054.4189906249999,946.556325,942.562603125,1049.3755593749997,1020.5306718749998,1046.503940625,983.6621437499999,948.6959625,976.9335468749998,929.1335624999999,911.5901437499998,852.9310968749999,781.864565625
97.98075,91.85793749999999,88.5076875,86.592375,84.105,84.2405625,86.866875,89.960625,110.72699999999999,137.4069375,145.4585625,147.4711875,132.38549999999998,131.8269375,146.76581249999998,142.7315625,146.36418749999999,137.57512499999999,132.68474999999998,136.6340625,129.94875,127.49512499999999,119.29106250000001,109.3516875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553.5912374999999,518.997346875,500.0684343749999,489.2469187499999,475.19325000000003,475.95917812499994,490.79784374999997,508.27753125,625.6075500000001,776.3491968750001,821.8408781249999,833.2122093749999,747.9780749999999,744.822196875,829.2268406249998,806.4333281249998,826.9576593749999,777.2994562499999,749.6688374999999,771.9824531249998,734.2104375,720.3474562499999,673.9945031249999,617.8370343749999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617.2787249999999,578.70500625,557.59843125,545.5319625000001,529.8615,530.7155437499998,547.2613125,566.7519374999998,697.5800999999999,865.6637062499999,916.3889437500001,929.06848125,834.02865,830.50970625,924.6246187499997,899.2088437499999,922.0943812499999,866.7232875,835.9139249999998,860.7945937499999,818.677125,803.2192874999998,751.5336937499999,688.9156312499999
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
244.951875,229.64484375,221.26921875,216.4809375,210.26250000000002,210.60140625,217.1671875,224.9015625,276.8175,343.51734375,363.64640625000004,368.67796875000005,330.96375000000006,329.5673437500001,366.91453125,356.82890625,365.91046875000006,343.93781250000006,331.71187499999996,341.58515624999995,324.87187500000005,318.7378125,298.22765625000005,273.37921875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.76919999999998,146.97269999999997,141.6123,138.5478,134.56799999999998,134.7849,138.98699999999997,143.93699999999998,177.16319999999996,219.8511,232.73370000000003,235.9539,211.81679999999997,210.9231,234.82529999999997,228.37049999999996,234.18269999999995,220.12019999999998,212.29559999999998,218.61449999999994,207.91799999999998,203.99219999999997,190.86569999999998,174.96269999999998
783.846,734.8634999999999,708.0615,692.739,672.84,673.9245,694.935,719.685,885.8159999999999,1099.2555,1163.6685,1179.7695,1059.0839999999998,1054.6155,1174.1264999999999,1141.8525,1170.9134999999999,1100.6009999999999,1061.4779999999998,1093.0725,1039.59,1019.9609999999999,954.3285000000001,874.8135
391.923,367.43174999999997,354.03075,346.3695,336.42,336.96225,347.4675,359.8425,442.90799999999996,549.62775,581.83425,589.88475,529.5419999999999,527.30775,587.0632499999999,570.92625,585.4567499999999,550.3004999999999,530.7389999999999,546.53625,519.795,509.98049999999995,477.16425000000004,437.40675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.923,367.43174999999997,354.03075,346.3695,336.42,336.96225,347.4675,359.8425,442.90799999999996,549.62775,581.83425,589.88475,529.5419999999999,527.30775,587.0632499999999,570.92625,585.4567499999999,550.3004999999999,530.7389999999999,546.53625,519.795,509.98049999999995,477.16425000000004,437.40675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
391.923,367.43174999999997,354.03075,346.3695,336.42,336.96225,347.4675,359.8425,442.90799999999996,549.62775,581.83425,589.88475,529.5419999999999,527.30775,587.0632499999999,570.92625,585.4567499999999,550.3004999999999,530.7389999999999,546.53625,519.795,509.98049999999995,477.16425000000004,437.40675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.76919999999998,146.97269999999997,141.6123,138.5478,134.56799999999998,134.7849,138.98699999999997,143.93699999999998,177.16319999999996,219.8511,232.73370000000003,235.9539,211.81679999999997,210.9231,234.82529999999997,228.37049999999996,234.18269999999995,220.12019999999998,212.29559999999998,218.61449999999994,207.91799999999998,203.99219999999997,190.86569999999998,174.96269999999998
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
244.951875,229.64484375,221.26921875,216.4809375,210.26250000000002,210.60140625,217.1671875,224.9015625,276.8175,343.51734375,363.64640625000004,368.67796875000005,330.96375000000006,329.5673437500001,366.91453125,356.82890625,365.91046875000006,343.93781250000006,331.71187499999996,341.58515624999995,324.87187500000005,318.7378125,298.22765625000005,273.37921875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.76919999999998,146.97269999999997,141.6123,138.5478,134.56799999999998,134.7849,138.98699999999997,143.93699999999998,177.16319999999996,219.8511,232.73370000000003,235.9539,211.81679999999997,210.9231,234.82529999999997,228.37049999999996,234.18269999999995,220.12019999999998,212.29559999999998,218.61449999999994,207.91799999999998,203.99219999999997,190.86569999999998,174.96269999999998
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.923,367.43174999999997,354.03075,346.3695,336.42,336.96225,347.4675,359.8425,442.90799999999996,549.62775,581.83425,589.88475,529.5419999999999,527.30775,587.0632499999999,570.92625,585.4567499999999,550.3004999999999,530.7389999999999,546.53625,519.795,509.98049999999995,477.16425000000004,437.40675
391.923,367.43174999999997,354.03075,346.3695,336.42,336.96225,347.4675,359.8425,442.90799999999996,549.62775,581.83425,589.88475,529.5419999999999,527.30775,587.0632499999999,570.92625,585.4567499999999,550.3004999999999,530.7389999999999,546.53625,519.795,509.98049999999995,477.16425000000004,437.40675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.951875,229.64484375,221.26921875,216.4809375,210.26250000000002,210.60140625,217.1671875,224.9015625,276.8175,343.51734375,363.64640625000004,368.67796875000005,330.96375000000006,329.5673437500001,366.91453125,356.82890625,365.91046875000006,343.93781250000006,331.71187499999996,341.58515624999995,324.87187500000005,318.7378125,298.22765625000005,273.37921875
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
2351.538,2204.5905000000002,2124.1845000000003,2078.2170000000006,2018.5200000000004,2021.7735,2084.8050000000003,2159.055,2657.448,3297.7664999999997,3491.0055000000007,3539.3085000000005,3177.2520000000004,3163.8465000000006,3522.3794999999996,3425.5575,3512.7405,3301.8030000000003,3184.434,3279.2174999999997,3118.77,3059.8830000000003,2862.9855000000007,2624.4405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.63936249999995,289.352503125,278.799215625,272.76598125000004,264.93075,265.3577718749999,273.63065625,283.3759687499999,348.79004999999995,432.83185312499995,458.19447187500003,464.534240625,417.014325,415.254853125,462.31230937499987,449.60442187499996,461.0471906249999,433.36164375,417.9569624999999,430.39729687499994,409.3385625,401.6096437499999,375.76684687499994,344.45781562499997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
