0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
691.37145,653.9529937499999,619.3730812499999,597.7491187499999,583.2161999999998,572.6912625,569.01639375,573.9528375,631.1631374999998,702.85674375,736.178625,768.7775812499998,716.8935374999999,723.3148125,763.91555625,746.9409937499998,716.3694098508665,714.7141312499999,706.3083562499999,704.74910625,698.21443125,708.14401875,720.69598125,678.3233624999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.966,415.20824999999996,393.25275,379.52325,370.29599999999994,363.61350000000004,361.28025,364.4145,400.73849999999993,446.25825000000003,467.41499999999996,488.11274999999995,455.1705,459.24750000000006,485.02575,474.24825,454.8377205402327,453.78675000000004,448.44975,447.45975,443.31075,449.61525,457.58475,430.68149999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7415,103.80206249999999,98.3131875,94.8808125,92.57399999999998,90.90337500000001,90.3200625,91.103625,100.18462499999998,111.56456250000001,116.85374999999999,122.02818749999999,113.792625,114.81187500000001,121.2564375,118.5620625,113.70943013505817,113.44668750000001,112.1124375,111.8649375,110.8276875,112.4038125,114.3961875,107.67037499999999
219.483,207.60412499999998,196.626375,189.761625,185.14799999999997,181.80675000000002,180.640125,182.20725,200.36924999999997,223.12912500000002,233.70749999999998,244.05637499999997,227.58525,229.62375000000003,242.512875,237.124125,227.41886027011634,226.89337500000002,224.224875,223.729875,221.655375,224.807625,228.792375,215.34074999999999
565.168725,534.580621875,506.312915625,488.6361843750001,476.7561,468.15238125,465.14832187499997,469.18366875000004,515.9508187499999,574.557496875,601.7968125,628.4451656250001,586.03201875,591.28115625,624.470653125,610.594621875,585.6035651955495,584.2504406250001,577.3790531249999,576.104428125,570.762590625,578.8796343750001,589.1403656250001,554.50243125
219.483,207.60412499999998,196.626375,189.761625,185.14799999999997,181.80675000000002,180.640125,182.20725,200.36924999999997,223.12912500000002,233.70749999999998,244.05637499999997,227.58525,229.62375000000003,242.512875,237.124125,227.41886027011634,226.89337500000002,224.224875,223.729875,221.655375,224.807625,228.792375,215.34074999999999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.35375,259.50515624999997,245.78296875,237.20203125000003,231.43499999999997,227.2584375,225.80015625000001,227.75906250000003,250.4615625,278.91140624999997,292.134375,305.07046875,284.4815625,287.0296875,303.14109375000004,296.40515624999995,284.2735753376454,283.61671875,280.2810937499999,279.66234375,277.06921875,281.00953125,285.99046875,269.17593750000003
691.37145,653.9529937499999,619.3730812499999,597.7491187499999,583.2161999999998,572.6912625,569.01639375,573.9528375,631.1631374999998,702.85674375,736.178625,768.7775812499998,716.8935374999999,723.3148125,763.91555625,746.9409937499998,716.3694098508665,714.7141312499999,706.3083562499999,704.74910625,698.21443125,708.14401875,720.69598125,678.3233624999998
691.37145,653.9529937499999,619.3730812499999,597.7491187499999,583.2161999999998,572.6912625,569.01639375,573.9528375,631.1631374999998,702.85674375,736.178625,768.7775812499998,716.8935374999999,723.3148125,763.91555625,746.9409937499998,716.3694098508665,714.7141312499999,706.3083562499999,704.74910625,698.21443125,708.14401875,720.69598125,678.3233624999998
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
109.7415,103.80206249999999,98.3131875,94.8808125,92.57399999999998,90.90337500000001,90.3200625,91.103625,100.18462499999998,111.56456250000001,116.85374999999999,122.02818749999999,113.792625,114.81187500000001,121.2564375,118.5620625,113.70943013505817,113.44668750000001,112.1124375,111.8649375,110.8276875,112.4038125,114.3961875,107.67037499999999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.4490000000001,622.8123750000001,589.879125,569.284875,555.4440000000001,545.42025,541.920375,546.6217500000001,601.1077499999999,669.3873750000001,701.1225,732.1691250000001,682.7557500000001,688.87125,727.5386250000003,711.372375,682.2565808103491,680.6801250000001,672.674625,671.189625,664.9661249999999,674.4228750000001,686.377125,646.02225
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
691.37145,653.9529937499999,619.3730812499999,597.7491187499999,583.2161999999998,572.6912625,569.01639375,573.9528375,631.1631374999998,702.85674375,736.178625,768.7775812499998,716.8935374999999,723.3148125,763.91555625,746.9409937499998,716.3694098508665,714.7141312499999,706.3083562499999,704.74910625,698.21443125,708.14401875,720.69598125,678.3233624999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5864,166.08329999999998,157.30109999999996,151.8093,148.11839999999998,145.4454,144.51209999999998,145.7658,160.29539999999997,178.5033,186.96599999999995,195.24509999999998,182.0682,183.699,194.0103,189.6993,181.93508821609305,181.5147,179.3799,178.9839,177.32429999999997,179.84609999999998,183.0339,172.27259999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.35375,259.50515624999997,245.78296875,237.20203125000003,231.43499999999997,227.2584375,225.80015625000001,227.75906250000003,250.4615625,278.91140624999997,292.134375,305.07046875,284.4815625,287.0296875,303.14109375000004,296.40515624999995,284.2735753376454,283.61671875,280.2810937499999,279.66234375,277.06921875,281.00953125,285.99046875,269.17593750000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.35375,259.50515624999997,245.78296875,237.20203125000003,231.43499999999997,227.2584375,225.80015625000001,227.75906250000003,250.4615625,278.91140624999997,292.134375,305.07046875,284.4815625,287.0296875,303.14109375000004,296.40515624999995,284.2735753376454,283.61671875,280.2810937499999,279.66234375,277.06921875,281.00953125,285.99046875,269.17593750000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.651725,742.1847468749999,702.9392906249999,678.397809375,661.9040999999999,649.9591312499999,645.788446875,651.39091875,716.3200687499999,797.6866218749999,835.5043124999999,872.5015406249998,813.61726875,820.9049062500001,866.983528125,847.7187468750001,813.022425465666,811.143815625,801.6039281249998,799.8343031249999,792.4179656249999,803.6872593749999,817.9327406250001,769.8431812499999
109.7415,103.80206249999999,98.3131875,94.8808125,92.57399999999998,90.90337500000001,90.3200625,91.103625,100.18462499999998,111.56456250000001,116.85374999999999,122.02818749999999,113.792625,114.81187500000001,121.2564375,118.5620625,113.70943013505817,113.44668750000001,112.1124375,111.8649375,110.8276875,112.4038125,114.3961875,107.67037499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.039475,586.4816531249999,555.4695093749999,536.076590625,523.0431,513.60406875,510.3083531249999,514.73548125,566.04313125,630.339778125,660.2236875,689.4592593749999,642.9283312499999,648.68709375,685.098871875,669.875653125,642.4582802630786,640.9737843749998,633.4352718749998,632.036896875,626.1764343749999,635.081540625,646.338459375,608.3376187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691.37145,653.9529937499999,619.3730812499999,597.7491187499999,583.2161999999998,572.6912625,569.01639375,573.9528375,631.1631374999998,702.85674375,736.178625,768.7775812499998,716.8935374999999,723.3148125,763.91555625,746.9409937499998,716.3694098508665,714.7141312499999,706.3083562499999,704.74910625,698.21443125,708.14401875,720.69598125,678.3233624999998
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
274.35375,259.50515624999997,245.78296875,237.20203125000003,231.43499999999997,227.2584375,225.80015625000001,227.75906250000003,250.4615625,278.91140624999997,292.134375,305.07046875,284.4815625,287.0296875,303.14109375000004,296.40515624999995,284.2735753376454,283.61671875,280.2810937499999,279.66234375,277.06921875,281.00953125,285.99046875,269.17593750000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5864,166.08329999999998,157.30109999999996,151.8093,148.11839999999998,145.4454,144.51209999999998,145.7658,160.29539999999997,178.5033,186.96599999999995,195.24509999999998,182.0682,183.699,194.0103,189.6993,181.93508821609305,181.5147,179.3799,178.9839,177.32429999999997,179.84609999999998,183.0339,172.27259999999998
877.932,830.4164999999999,786.5055,759.0465,740.5919999999999,727.2270000000001,722.5605,728.829,801.4769999999999,892.5165000000001,934.8299999999999,976.2254999999999,910.341,918.4950000000001,970.0515,948.4965,909.6754410804654,907.5735000000001,896.8995,894.9195,886.6215,899.2305,915.1695,861.3629999999999
438.966,415.20824999999996,393.25275,379.52325,370.29599999999994,363.61350000000004,361.28025,364.4145,400.73849999999993,446.25825000000003,467.41499999999996,488.11274999999995,455.1705,459.24750000000006,485.02575,474.24825,454.8377205402327,453.78675000000004,448.44975,447.45975,443.31075,449.61525,457.58475,430.68149999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.966,415.20824999999996,393.25275,379.52325,370.29599999999994,363.61350000000004,361.28025,364.4145,400.73849999999993,446.25825000000003,467.41499999999996,488.11274999999995,455.1705,459.24750000000006,485.02575,474.24825,454.8377205402327,453.78675000000004,448.44975,447.45975,443.31075,449.61525,457.58475,430.68149999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
438.966,415.20824999999996,393.25275,379.52325,370.29599999999994,363.61350000000004,361.28025,364.4145,400.73849999999993,446.25825000000003,467.41499999999996,488.11274999999995,455.1705,459.24750000000006,485.02575,474.24825,454.8377205402327,453.78675000000004,448.44975,447.45975,443.31075,449.61525,457.58475,430.68149999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5864,166.08329999999998,157.30109999999996,151.8093,148.11839999999998,145.4454,144.51209999999998,145.7658,160.29539999999997,178.5033,186.96599999999995,195.24509999999998,182.0682,183.699,194.0103,189.6993,181.93508821609305,181.5147,179.3799,178.9839,177.32429999999997,179.84609999999998,183.0339,172.27259999999998
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
274.35375,259.50515624999997,245.78296875,237.20203125000003,231.43499999999997,227.2584375,225.80015625000001,227.75906250000003,250.4615625,278.91140624999997,292.134375,305.07046875,284.4815625,287.0296875,303.14109375000004,296.40515624999995,284.2735753376454,283.61671875,280.2810937499999,279.66234375,277.06921875,281.00953125,285.99046875,269.17593750000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5864,166.08329999999998,157.30109999999996,151.8093,148.11839999999998,145.4454,144.51209999999998,145.7658,160.29539999999997,178.5033,186.96599999999995,195.24509999999998,182.0682,183.699,194.0103,189.6993,181.93508821609305,181.5147,179.3799,178.9839,177.32429999999997,179.84609999999998,183.0339,172.27259999999998
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.966,415.20824999999996,393.25275,379.52325,370.29599999999994,363.61350000000004,361.28025,364.4145,400.73849999999993,446.25825000000003,467.41499999999996,488.11274999999995,455.1705,459.24750000000006,485.02575,474.24825,454.8377205402327,453.78675000000004,448.44975,447.45975,443.31075,449.61525,457.58475,430.68149999999997
438.966,415.20824999999996,393.25275,379.52325,370.29599999999994,363.61350000000004,361.28025,364.4145,400.73849999999993,446.25825000000003,467.41499999999996,488.11274999999995,455.1705,459.24750000000006,485.02575,474.24825,454.8377205402327,453.78675000000004,448.44975,447.45975,443.31075,449.61525,457.58475,430.68149999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.35375,259.50515624999997,245.78296875,237.20203125000003,231.43499999999997,227.2584375,225.80015625000001,227.75906250000003,250.4615625,278.91140624999997,292.134375,305.07046875,284.4815625,287.0296875,303.14109375000004,296.40515624999995,284.2735753376454,283.61671875,280.2810937499999,279.66234375,277.06921875,281.00953125,285.99046875,269.17593750000003
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
2633.7960000000003,2491.2495000000004,2359.5165,2277.1395,2221.7760000000003,2181.681,2167.6815,2186.4870000000005,2404.4309999999996,2677.5495000000005,2804.49,2928.6765000000005,2731.0230000000006,2755.485,2910.154500000001,2845.4895,2729.0263232413963,2722.7205000000004,2690.6985,2684.7585,2659.8644999999997,2697.6915000000004,2745.5085,2584.089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.685725,326.97649687499995,309.68654062499996,298.87455937499993,291.6080999999999,286.34563125,284.508196875,286.97641875,315.5815687499999,351.428371875,368.0893125,384.3887906249999,358.44676874999993,361.65740625,381.957778125,373.4704968749999,358.18470492543327,357.35706562499996,353.15417812499993,352.374553125,349.107215625,354.072009375,360.347990625,339.1616812499999
