0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
180.42792437500654,162.30516749999995,153.43586999999997,148.08339,146.09888999999998,147.3760575,152.0282925,165.53848499999998,200.09429999999998,218.8360879323805,256.7560274999999,260.6881725,239.3746425,225.27051749999998,244.94116499999998,237.7615275,248.94418499999998,250.09944750000003,261.44228250000003,261.84201749999994,236.1462997347263,248.08376249999992,240.35980500000002,215.29982249999998
180.42792437500654,162.30516749999995,153.43586999999997,148.08339,146.09888999999998,147.3760575,152.0282925,165.53848499999998,200.09429999999998,218.8360879323805,256.7560274999999,260.6881725,239.3746425,225.27051749999998,244.94116499999998,237.7615275,248.94418499999998,250.09944750000003,261.44228250000003,261.84201749999994,236.1462997347263,248.08376249999992,240.35980500000002,215.29982249999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.42792437500654,162.30516749999995,153.43586999999997,148.08339,146.09888999999998,147.3760575,152.0282925,165.53848499999998,200.09429999999998,218.8360879323805,256.7560274999999,260.6881725,239.3746425,225.27051749999998,244.94116499999998,237.7615275,248.94418499999998,250.09944750000003,261.44228250000003,261.84201749999994,236.1462997347263,248.08376249999992,240.35980500000002,215.29982249999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.42792437500654,162.30516749999995,153.43586999999997,148.08339,146.09888999999998,147.3760575,152.0282925,165.53848499999998,200.09429999999998,218.8360879323805,256.7560274999999,260.6881725,239.3746425,225.27051749999998,244.94116499999998,237.7615275,248.94418499999998,250.09944750000003,261.44228250000003,261.84201749999994,236.1462997347263,248.08376249999992,240.35980500000002,215.29982249999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.55741230159147,103.0509,97.4196,94.0212,92.7612,93.57209999999999,96.52590000000001,105.10379999999999,127.044,138.9435478935749,163.0197,165.51629999999997,151.9839,143.02890000000002,155.5182,150.95969999999997,158.0598,158.7933,165.9951,166.2489,149.934158561731,157.51349999999996,152.6094,136.6983
360.8558487500131,324.6103349999999,306.87173999999993,296.16678,292.19777999999997,294.752115,304.056585,331.07696999999996,400.18859999999995,437.672175864761,513.5120549999998,521.376345,478.749285,450.54103499999997,489.88232999999997,475.523055,497.88836999999995,500.19889500000005,522.8845650000001,523.6840349999999,472.2925994694526,496.16752499999984,480.71961000000005,430.59964499999995
229.11482460318294,206.1018,194.8392,188.0424,185.5224,187.14419999999998,193.05180000000001,210.20759999999999,254.088,277.8870957871498,326.0394,331.03259999999995,303.9678,286.05780000000004,311.0364,301.91939999999994,316.1196,317.5866,331.9902,332.4978,299.868317123462,315.02699999999993,305.2188,273.3966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916.4592984127319,824.4072000000001,779.3568,752.1696000000001,742.0896,748.5768000000002,772.2072000000002,840.8304,1016.3520000000001,1111.5483831485994,1304.1576,1324.1304,1215.8712,1144.2312000000002,1244.1456000000003,1207.6776,1264.4784,1270.3464000000001,1327.9608000000005,1329.9912,1199.473268493848,1260.1079999999997,1220.8752000000002,1093.5864000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1653044206419,171.064494,161.71653600000002,156.07519200000002,153.98359200000002,155.32968599999998,160.23299400000002,174.47230800000003,210.89304000000004,230.6462895033344,270.61270199999996,274.757058,252.29327400000003,237.427974,258.160212,250.59310200000007,262.379268,263.59687800000006,275.551866,275.973174,248.89070321247348,261.47240999999997,253.33160400000006,226.91917800000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.55741230159148,103.05090000000001,97.4196,94.02120000000001,92.7612,93.57210000000002,96.52590000000002,105.1038,127.04400000000001,138.94354789357493,163.0197,165.5163,151.9839,143.02890000000002,155.51820000000004,150.9597,158.0598,158.79330000000002,165.99510000000006,166.2489,149.934158561731,157.51349999999996,152.60940000000002,136.69830000000002
91.64592984127319,82.44072,77.93568,75.21696,74.20896,74.85768000000002,77.22072,84.08304,101.63520000000001,111.15483831485993,130.41575999999998,132.41304,121.58712000000001,114.42312000000001,124.41456000000002,120.76775999999998,126.44784,127.03464000000001,132.79608000000002,132.99912,119.94732684938482,126.01079999999997,122.08752000000001,109.35864000000002
183.29185968254637,164.88144,155.87136,150.43392,148.41792,149.71536000000003,154.44144,168.16608,203.27040000000002,222.30967662971986,260.83151999999995,264.82608,243.17424000000003,228.84624000000002,248.82912000000005,241.53551999999996,252.89568,254.06928000000002,265.59216000000004,265.99824,239.89465369876964,252.02159999999995,244.17504000000002,218.71728000000004
91.64592984127319,82.44072,77.93568,75.21696,74.20896,74.85768000000002,77.22072,84.08304,101.63520000000001,111.15483831485993,130.41575999999998,132.41304,121.58712000000001,114.42312000000001,124.41456000000002,120.76775999999998,126.44784,127.03464000000001,132.79608000000002,132.99912,119.94732684938482,126.01079999999997,122.08752000000001,109.35864000000002
114.55741230159148,103.05090000000001,97.4196,94.02120000000001,92.7612,93.57210000000002,96.52590000000002,105.1038,127.04400000000001,138.94354789357493,163.0197,165.5163,151.9839,143.02890000000002,155.51820000000004,150.9597,158.0598,158.79330000000002,165.99510000000006,166.2489,149.934158561731,157.51349999999996,152.60940000000002,136.69830000000002
91.64592984127319,82.44072,77.93568,75.21696,74.20896,74.85768000000002,77.22072,84.08304,101.63520000000001,111.15483831485993,130.41575999999998,132.41304,121.58712000000001,114.42312000000001,124.41456000000002,120.76775999999998,126.44784,127.03464000000001,132.79608000000002,132.99912,119.94732684938482,126.01079999999997,122.08752000000001,109.35864000000002
73.31674387301854,65.95257599999998,62.348544,60.173567999999996,59.367168,59.88614400000001,61.776576000000006,67.266432,81.30816,88.92387065188795,104.33260799999998,105.930432,97.26969599999998,91.538496,99.531648,96.614208,101.158272,101.627712,106.236864,106.399296,95.95786147950786,100.80863999999998,97.67001600000003,87.486912
144.34233950000524,129.844134,122.74869600000001,118.466712,116.87911199999999,117.900846,121.622634,132.430788,160.07544,175.0688703459044,205.404822,208.550538,191.49971399999998,180.216414,195.95293200000003,190.20922199999998,199.15534799999998,200.07955800000002,209.15382600000004,209.473614,188.91703978778108,198.46700999999993,192.28784400000004,172.23985800000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.34233950000524,129.844134,122.74869600000001,118.466712,116.87911199999999,117.900846,121.622634,132.430788,160.07544,175.0688703459044,205.404822,208.550538,191.49971399999998,180.216414,195.95293200000003,190.20922199999998,199.15534799999998,200.07955800000002,209.15382600000004,209.473614,188.91703978778108,198.46700999999993,192.28784400000004,172.23985800000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6846790000105,259.688268,245.49739200000002,236.933424,233.75822399999998,235.801692,243.245268,264.861576,320.15088,350.1377406918088,410.809644,417.101076,382.99942799999997,360.432828,391.90586400000007,380.41844399999997,398.31069599999995,400.15911600000004,418.3076520000001,418.947228,377.83407957556216,396.93401999999986,384.57568800000007,344.47971600000005
288.6846790000105,259.688268,245.49739200000002,236.933424,233.75822399999998,235.801692,243.245268,264.861576,320.15088,350.1377406918088,410.809644,417.101076,382.99942799999997,360.432828,391.90586400000007,380.41844399999997,398.31069599999995,400.15911600000004,418.3076520000001,418.947228,377.83407957556216,396.93401999999986,384.57568800000007,344.47971600000005
229.11482460318297,206.10180000000003,194.8392,188.04240000000001,185.5224,187.14420000000004,193.05180000000004,210.2076,254.08800000000002,277.88709578714986,326.0394,331.0326,303.9678,286.05780000000004,311.03640000000007,301.9194,316.1196,317.58660000000003,331.99020000000013,332.4978,299.868317123462,315.02699999999993,305.21880000000004,273.39660000000003
114.55741230159148,103.05090000000001,97.4196,94.02120000000001,92.7612,93.57210000000002,96.52590000000002,105.1038,127.04400000000001,138.94354789357493,163.0197,165.5163,151.9839,143.02890000000002,155.51820000000004,150.9597,158.0598,158.79330000000002,165.99510000000006,166.2489,149.934158561731,157.51349999999996,152.60940000000002,136.69830000000002
45.82296492063659,41.22036,38.96784,37.60848,37.10448,37.42884000000001,38.61036,42.04152,50.817600000000006,55.577419157429965,65.20787999999999,66.20652,60.79356000000001,57.211560000000006,62.20728000000001,60.38387999999999,63.22392,63.517320000000005,66.39804000000001,66.49956,59.97366342469241,63.00539999999999,61.043760000000006,54.67932000000001
73.31674387301854,65.95257599999998,62.348544,60.173567999999996,59.367168,59.88614400000001,61.776576000000006,67.266432,81.30816,88.92387065188795,104.33260799999998,105.930432,97.26969599999998,91.538496,99.531648,96.614208,101.158272,101.627712,106.236864,106.399296,95.95786147950786,100.80863999999998,97.67001600000003,87.486912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.34233950000524,129.844134,122.74869600000001,118.466712,116.87911199999999,117.900846,121.622634,132.430788,160.07544,175.0688703459044,205.404822,208.550538,191.49971399999998,180.216414,195.95293200000003,190.20922199999998,199.15534799999998,200.07955800000002,209.15382600000004,209.473614,188.91703978778108,198.46700999999993,192.28784400000004,172.23985800000003
13.746889476190978,12.366108,11.690352,11.282544000000001,11.131344000000002,11.228652,11.583108000000001,12.612456000000003,15.24528,16.673225747228994,19.562364,19.861956000000003,18.238068000000002,17.163468,18.662184000000007,18.115164000000004,18.967176,19.055196,19.919412,19.949868000000002,17.99209902740772,18.90162,18.313128000000003,16.403796000000003
288.6846790000105,259.688268,245.49739200000002,236.933424,233.75822399999998,235.801692,243.245268,264.861576,320.15088,350.1377406918088,410.809644,417.101076,382.99942799999997,360.432828,391.90586400000007,380.41844399999997,398.31069599999995,400.15911600000004,418.3076520000001,418.947228,377.83407957556216,396.93401999999986,384.57568800000007,344.47971600000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.34233950000524,129.844134,122.74869600000001,118.466712,116.87911199999999,117.900846,121.622634,132.430788,160.07544,175.0688703459044,205.404822,208.550538,191.49971399999998,180.216414,195.95293200000003,190.20922199999998,199.15534799999998,200.07955800000002,209.15382600000004,209.473614,188.91703978778108,198.46700999999993,192.28784400000004,172.23985800000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.34233950000524,129.844134,122.74869600000001,118.466712,116.87911199999999,117.900846,121.622634,132.430788,160.07544,175.0688703459044,205.404822,208.550538,191.49971399999998,180.216414,195.95293200000003,190.20922199999998,199.15534799999998,200.07955800000002,209.15382600000004,209.473614,188.91703978778108,198.46700999999993,192.28784400000004,172.23985800000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.34233950000524,129.844134,122.74869600000001,118.466712,116.87911199999999,117.900846,121.622634,132.430788,160.07544,175.0688703459044,205.404822,208.550538,191.49971399999998,180.216414,195.95293200000003,190.20922199999998,199.15534799999998,200.07955800000002,209.15382600000004,209.473614,188.91703978778108,198.46700999999993,192.28784400000004,172.23985800000003
144.34233950000524,129.844134,122.74869600000001,118.466712,116.87911199999999,117.900846,121.622634,132.430788,160.07544,175.0688703459044,205.404822,208.550538,191.49971399999998,180.216414,195.95293200000003,190.20922199999998,199.15534799999998,200.07955800000002,209.15382600000004,209.473614,188.91703978778108,198.46700999999993,192.28784400000004,172.23985800000003
114.55741230159148,103.05090000000001,97.4196,94.02120000000001,92.7612,93.57210000000002,96.52590000000002,105.1038,127.04400000000001,138.94354789357493,163.0197,165.5163,151.9839,143.02890000000002,155.51820000000004,150.9597,158.0598,158.79330000000002,165.99510000000006,166.2489,149.934158561731,157.51349999999996,152.60940000000002,136.69830000000002
45.82296492063659,41.22036,38.96784,37.60848,37.10448,37.42884000000001,38.61036,42.04152,50.817600000000006,55.577419157429965,65.20787999999999,66.20652,60.79356000000001,57.211560000000006,62.20728000000001,60.38387999999999,63.22392,63.517320000000005,66.39804000000001,66.49956,59.97366342469241,63.00539999999999,61.043760000000006,54.67932000000001
36.65837193650927,32.97628799999999,31.174272,30.086783999999998,29.683584,29.943072000000004,30.888288000000003,33.633216,40.65408,44.461935325943976,52.16630399999999,52.965216,48.63484799999999,45.769248,49.765824,48.307104,50.579136,50.813856,53.118432,53.199648,47.97893073975393,50.40431999999999,48.835008000000016,43.743456
91.64592984127319,82.44072,77.93568,75.21696,74.20896,74.85768000000002,77.22072,84.08304,101.63520000000001,111.15483831485993,130.41575999999998,132.41304,121.58712000000001,114.42312000000001,124.41456000000002,120.76775999999998,126.44784,127.03464000000001,132.79608000000002,132.99912,119.94732684938482,126.01079999999997,122.08752000000001,109.35864000000002
257.98329250318403,232.0706268,219.38893920000004,211.73574240000008,208.89822240000007,210.72436920000007,217.37632680000007,236.69375760000003,286.10308800000007,312.90086985633076,367.1203644000001,372.7427076,342.26774280000006,322.10108280000003,350.2269864000001,339.96124440000006,355.9506696,357.60251160000007,373.82096520000016,374.3925228,337.65172508101824,354.720402,343.6763688000001,307.84457160000005
144.34233950000524,129.844134,122.74869600000001,118.466712,116.87911199999999,117.900846,121.622634,132.430788,160.07544,175.0688703459044,205.404822,208.550538,191.49971399999998,180.216414,195.95293200000003,190.20922199999998,199.15534799999998,200.07955800000002,209.15382600000004,209.473614,188.91703978778108,198.46700999999993,192.28784400000004,172.23985800000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.34233950000524,129.844134,122.74869600000001,118.466712,116.87911199999999,117.900846,121.622634,132.430788,160.07544,175.0688703459044,205.404822,208.550538,191.49971399999998,180.216414,195.95293200000003,190.20922199999998,199.15534799999998,200.07955800000002,209.15382600000004,209.473614,188.91703978778108,198.46700999999993,192.28784400000004,172.23985800000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.55741230159148,103.05090000000001,97.4196,94.02120000000001,92.7612,93.57210000000002,96.52590000000002,105.1038,127.04400000000001,138.94354789357493,163.0197,165.5163,151.9839,143.02890000000002,155.51820000000004,150.9597,158.0598,158.79330000000002,165.99510000000006,166.2489,149.934158561731,157.51349999999996,152.60940000000002,136.69830000000002
68.7344473809549,61.830540000000006,58.45176000000001,56.412720000000014,55.65672000000001,56.14326000000001,57.91554000000001,63.062280000000015,76.22640000000001,83.36612873614496,97.81182,99.30978,91.19034,85.81734,93.31092000000001,90.57582000000001,94.83588000000002,95.27598,99.59706000000001,99.74934000000002,89.96049513703862,94.50810000000001,91.56564000000003,82.01898000000001
201.62104565080105,181.369584,171.45849600000003,165.477312,163.25971200000006,164.68689600000002,169.88558400000002,184.98268800000005,223.59744000000003,244.5406442926919,286.914672,291.30868799999996,267.491664,251.730864,273.712032,265.689072,278.185248,279.47620800000004,292.151376,292.59806399999997,263.88411906864656,277.22375999999997,268.59254400000003,240.58900800000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6846790000105,259.688268,245.49739200000002,236.933424,233.75822399999998,235.801692,243.245268,264.861576,320.15088,350.1377406918088,410.809644,417.101076,382.99942799999997,360.432828,391.90586400000007,380.41844399999997,398.31069599999995,400.15911600000004,418.3076520000001,418.947228,377.83407957556216,396.93401999999986,384.57568800000007,344.47971600000005
