0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.963125,229.8375,217.59187500000002,209.95875,203.563125,193.61249999999998,188.82000000000005,185.653125,189.5175,196.351875,209.469375,227.77875000000003,229.03875000000002,232.801875,241.183125,229.545,232.75125000000003,229.51125,226.90125000000003,239.38875,236.34000000000003,248.16375000000002,255.751875,246.79687499999997
617.3070749999999,579.1904999999999,548.3315249999999,529.0960499999999,512.979075,487.90349999999995,475.82640000000004,467.845875,477.5841,494.806725,527.8628249999999,574.00245,577.1776499999999,586.660725,607.7814749999999,578.4533999999999,586.53315,578.36835,571.7911499999999,603.25965,595.5768,625.37265,644.4947249999999,621.9281249999999
617.3070749999999,579.1904999999999,548.3315249999999,529.0960499999999,512.979075,487.90349999999995,475.82640000000004,467.845875,477.5841,494.806725,527.8628249999999,574.00245,577.1776499999999,586.660725,607.7814749999999,578.4533999999999,586.53315,578.36835,571.7911499999999,603.25965,595.5768,625.37265,644.4947249999999,621.9281249999999
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
97.98525,91.935,87.03675,83.98349999999999,81.42524999999999,77.445,75.52799999999999,74.26125,75.80699999999999,78.54075,83.78774999999999,91.11149999999999,91.61549999999998,93.12075,96.47325,91.81800000000001,93.10049999999998,91.80449999999999,90.76050000000001,95.7555,94.53600000000002,99.26549999999999,102.30075,98.71875
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587.9115,551.61,522.2205000000001,503.90100000000007,488.55150000000003,464.67,453.168,445.56750000000005,454.84200000000004,471.2445000000001,502.7265000000001,546.6690000000001,549.693,558.7245,578.8395,550.908,558.603,550.8270000000001,544.563,574.533,567.2160000000001,595.5930000000001,613.8045000000001,592.3125
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
617.3070749999999,579.1904999999999,548.3315249999999,529.0960499999999,512.979075,487.90349999999995,475.82640000000004,467.845875,477.5841,494.806725,527.8628249999999,574.00245,577.1776499999999,586.660725,607.7814749999999,578.4533999999999,586.53315,578.36835,571.7911499999999,603.25965,595.5768,625.37265,644.4947249999999,621.9281249999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7764,147.096,139.25879999999998,134.37359999999998,130.2804,123.91199999999999,120.8448,118.818,121.29119999999999,125.6652,134.0604,145.7784,146.5848,148.9932,154.35719999999998,146.90879999999999,148.9608,146.8872,145.2168,153.20879999999997,151.2576,158.8248,163.6812,157.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.963125,229.8375,217.59187500000002,209.95875,203.563125,193.61249999999998,188.82000000000005,185.653125,189.5175,196.351875,209.469375,227.77875000000003,229.03875000000002,232.801875,241.183125,229.545,232.75125000000003,229.51125,226.90125000000003,239.38875,236.34000000000003,248.16375000000002,255.751875,246.79687499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.963125,229.8375,217.59187500000002,209.95875,203.563125,193.61249999999998,188.82000000000005,185.653125,189.5175,196.351875,209.469375,227.77875000000003,229.03875000000002,232.801875,241.183125,229.545,232.75125000000003,229.51125,226.90125000000003,239.38875,236.34000000000003,248.16375000000002,255.751875,246.79687499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.5945375,657.3352500000001,622.3127625,600.4820249999999,582.1905374999999,553.7317499999999,540.0252,530.9679375,542.02005,561.5663625,599.0824124999999,651.4472250000001,655.0508249999999,665.8133625,689.7837374999999,656.4987,665.668575,656.4021749999999,648.9375749999999,684.6518249999999,675.9324,709.748325,731.4503625000001,705.8390625
97.98525,91.935,87.03675,83.98349999999999,81.42524999999999,77.445,75.52799999999999,74.26125,75.80699999999999,78.54075,83.78774999999999,91.11149999999999,91.61549999999998,93.12075,96.47325,91.81800000000001,93.10049999999998,91.80449999999999,90.76050000000001,95.7555,94.53600000000002,99.26549999999999,102.30075,98.71875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553.6166625,519.4327499999999,491.75763749999993,474.50677499999995,460.0526625,437.56424999999996,426.7332,419.5760625,428.30955,443.7552374999999,473.4007874999999,514.7799749999999,517.6275749999999,526.1322375000001,545.0738624999999,518.7716999999999,526.0178249999999,518.695425,512.796825,541.0185749999998,534.1283999999999,560.850075,577.9992374999999,557.7609374999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617.3070749999999,579.1904999999999,548.3315249999999,529.0960499999999,512.979075,487.90349999999995,475.82640000000004,467.845875,477.5841,494.806725,527.8628249999999,574.00245,577.1776499999999,586.660725,607.7814749999999,578.4533999999999,586.53315,578.36835,571.7911499999999,603.25965,595.5768,625.37265,644.4947249999999,621.9281249999999
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
244.963125,229.8375,217.59187500000002,209.95875,203.563125,193.61249999999998,188.82000000000005,185.653125,189.5175,196.351875,209.469375,227.77875000000003,229.03875000000002,232.801875,241.183125,229.545,232.75125000000003,229.51125,226.90125000000003,239.38875,236.34000000000003,248.16375000000002,255.751875,246.79687499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7764,147.096,139.25879999999998,134.37359999999998,130.2804,123.91199999999999,120.8448,118.818,121.29119999999999,125.6652,134.0604,145.7784,146.5848,148.9932,154.35719999999998,146.90879999999999,148.9608,146.8872,145.2168,153.20879999999997,151.2576,158.8248,163.6812,157.95
783.882,735.48,696.294,671.8679999999999,651.4019999999999,619.56,604.2239999999999,594.09,606.4559999999999,628.326,670.3019999999999,728.8919999999999,732.9239999999999,744.966,771.786,734.5440000000001,744.8039999999999,734.4359999999999,726.0840000000001,766.044,756.2880000000001,794.1239999999999,818.406,789.75
391.941,367.74,348.147,335.93399999999997,325.70099999999996,309.78,302.11199999999997,297.045,303.22799999999995,314.163,335.15099999999995,364.44599999999997,366.46199999999993,372.483,385.893,367.27200000000005,372.40199999999993,367.21799999999996,363.04200000000003,383.022,378.14400000000006,397.06199999999995,409.203,394.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.941,367.74,348.147,335.93399999999997,325.70099999999996,309.78,302.11199999999997,297.045,303.22799999999995,314.163,335.15099999999995,364.44599999999997,366.46199999999993,372.483,385.893,367.27200000000005,372.40199999999993,367.21799999999996,363.04200000000003,383.022,378.14400000000006,397.06199999999995,409.203,394.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
391.941,367.74,348.147,335.93399999999997,325.70099999999996,309.78,302.11199999999997,297.045,303.22799999999995,314.163,335.15099999999995,364.44599999999997,366.46199999999993,372.483,385.893,367.27200000000005,372.40199999999993,367.21799999999996,363.04200000000003,383.022,378.14400000000006,397.06199999999995,409.203,394.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7764,147.096,139.25879999999998,134.37359999999998,130.2804,123.91199999999999,120.8448,118.818,121.29119999999999,125.6652,134.0604,145.7784,146.5848,148.9932,154.35719999999998,146.90879999999999,148.9608,146.8872,145.2168,153.20879999999997,151.2576,158.8248,163.6812,157.95
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
244.963125,229.8375,217.59187500000002,209.95875,203.563125,193.61249999999998,188.82000000000005,185.653125,189.5175,196.351875,209.469375,227.77875000000003,229.03875000000002,232.801875,241.183125,229.545,232.75125000000003,229.51125,226.90125000000003,239.38875,236.34000000000003,248.16375000000002,255.751875,246.79687499999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.7764,147.096,139.25879999999998,134.37359999999998,130.2804,123.91199999999999,120.8448,118.818,121.29119999999999,125.6652,134.0604,145.7784,146.5848,148.9932,154.35719999999998,146.90879999999999,148.9608,146.8872,145.2168,153.20879999999997,151.2576,158.8248,163.6812,157.95
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.941,367.74,348.147,335.93399999999997,325.70099999999996,309.78,302.11199999999997,297.045,303.22799999999995,314.163,335.15099999999995,364.44599999999997,366.46199999999993,372.483,385.893,367.27200000000005,372.40199999999993,367.21799999999996,363.04200000000003,383.022,378.14400000000006,397.06199999999995,409.203,394.875
391.941,367.74,348.147,335.93399999999997,325.70099999999996,309.78,302.11199999999997,297.045,303.22799999999995,314.163,335.15099999999995,364.44599999999997,366.46199999999993,372.483,385.893,367.27200000000005,372.40199999999993,367.21799999999996,363.04200000000003,383.022,378.14400000000006,397.06199999999995,409.203,394.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.963125,229.8375,217.59187500000002,209.95875,203.563125,193.61249999999998,188.82000000000005,185.653125,189.5175,196.351875,209.469375,227.77875000000003,229.03875000000002,232.801875,241.183125,229.545,232.75125000000003,229.51125,226.90125000000003,239.38875,236.34000000000003,248.16375000000002,255.751875,246.79687499999997
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
2351.646,2206.44,2088.8820000000005,2015.6040000000003,1954.2060000000001,1858.68,1812.672,1782.2700000000002,1819.3680000000002,1884.9780000000003,2010.9060000000004,2186.6760000000004,2198.772,2234.898,2315.358,2203.632,2234.412,2203.3080000000004,2178.252,2298.132,2268.8640000000005,2382.3720000000003,2455.2180000000003,2369.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.65353749999997,289.59524999999996,274.16576249999997,264.54802499999994,256.4895375,243.95174999999998,237.91320000000002,233.9229375,238.79205,247.4033625,263.93141249999996,287.001225,288.58882499999993,293.3303625,303.89073749999994,289.22669999999994,293.266575,289.184175,285.89557499999995,301.629825,297.7884,312.686325,322.24736249999995,310.96406249999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.9705,183.87,174.0735,167.96699999999998,162.85049999999998,154.89,151.05599999999998,148.5225,151.61399999999998,157.0815,167.57549999999998,182.22299999999998,183.23099999999997,186.2415,192.9465,183.63600000000002,186.20099999999996,183.60899999999998,181.52100000000002,191.511,189.07200000000003,198.53099999999998,204.6015,197.4375
617.3070749999999,579.1904999999999,548.3315249999999,529.0960499999999,512.979075,487.90349999999995,475.82640000000004,467.845875,477.5841,494.806725,527.8628249999999,574.00245,577.1776499999999,586.660725,607.7814749999999,578.4533999999999,586.53315,578.36835,571.7911499999999,603.25965,595.5768,625.37265,644.4947249999999,621.9281249999999
391.941,367.74,348.147,335.93399999999997,325.70099999999996,309.78,302.11199999999997,297.045,303.22799999999995,314.163,335.15099999999995,364.44599999999997,366.46199999999993,372.483,385.893,367.27200000000005,372.40199999999993,367.21799999999996,363.04200000000003,383.022,378.14400000000006,397.06199999999995,409.203,394.875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567.7640000000001,1470.96,1392.5880000000002,1343.736,1302.804,1239.12,1208.448,1188.18,1212.912,1256.652,1340.6040000000003,1457.784,1465.8480000000002,1489.9320000000002,1543.572,1469.0880000000002,1489.608,1468.8719999999998,1452.1680000000001,1532.0880000000002,1512.5760000000002,1588.248,1636.8120000000004,1579.5000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.31103,305.2242,288.96200999999996,278.82522,270.33183,257.1174,250.75296000000003,246.54735,251.67923999999996,260.75528999999995,278.17533,302.49018000000007,304.16346,309.16089,320.29119000000003,304.83576,309.09366,304.79094000000003,301.32486,317.9082599999999,313.85952,329.56146000000007,339.63849,327.74625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.97050000000002,183.87,174.07350000000002,167.967,162.8505,154.89,151.056,148.5225,151.614,157.0815,167.57550000000003,182.223,183.23100000000002,186.24150000000003,192.9465,183.63600000000002,186.201,183.60899999999998,181.52100000000002,191.51100000000002,189.07200000000003,198.531,204.60150000000004,197.43750000000003
156.7764,147.096,139.25879999999998,134.37359999999998,130.2804,123.91199999999999,120.84480000000002,118.818,121.2912,125.6652,134.06040000000002,145.77840000000003,146.5848,148.9932,154.3572,146.9088,148.9608,146.8872,145.21680000000003,153.20879999999997,151.25760000000002,158.8248,163.6812,157.95000000000002
313.5528,294.192,278.51759999999996,268.74719999999996,260.5608,247.82399999999998,241.68960000000004,237.636,242.5824,251.3304,268.12080000000003,291.55680000000007,293.1696,297.9864,308.7144,293.8176,297.9216,293.7744,290.43360000000007,306.41759999999994,302.51520000000005,317.6496,327.3624,315.90000000000003
