0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
464.796,439.164,418.923,406.79099999999994,391.79699999999997,389.9429999999999,390.29400000000004,409.36499999999995,484.821,572.724,598.0050000000001,615.33,573.1109999999999,574.794,629.577,612.621,616.734,576.0359999999998,558.342,560.9519999999999,531.081,517.9319999999999,527.22,487.593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.199,109.791,104.73075,101.69774999999998,97.94924999999999,97.48574999999998,97.57350000000001,102.34124999999999,121.20525,143.181,149.50125000000003,153.8325,143.27774999999997,143.6985,157.39425,153.15525,154.1835,144.00899999999996,139.5855,140.23799999999997,132.77025,129.48299999999998,131.805,121.89825
232.398,219.582,209.4615,203.39549999999997,195.89849999999998,194.97149999999996,195.14700000000002,204.68249999999998,242.4105,286.362,299.00250000000005,307.665,286.55549999999994,287.397,314.7885,306.3105,308.367,288.0179999999999,279.171,280.47599999999994,265.5405,258.96599999999995,263.61,243.7965
598.42485,565.4236500000001,539.3633625000001,523.7434125,504.4386375000001,502.0516125,502.5035250000001,527.0574375000001,624.2070375,737.38215,769.9314375000001,792.2373750000002,737.8804125,740.047275,810.5803875,788.7495375,794.045025,741.6463499999999,718.865325,722.2257,683.7667875,666.8374500000001,678.7957499999999,627.7759874999999
232.398,219.582,209.4615,203.39549999999997,195.89849999999998,194.97149999999996,195.14700000000002,204.68249999999998,242.4105,286.362,299.00250000000005,307.665,286.55549999999994,287.397,314.7885,306.3105,308.367,288.0179999999999,279.171,280.47599999999994,265.5405,258.96599999999995,263.61,243.7965
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4975,274.47749999999996,261.82687500000003,254.24437500000002,244.873125,243.714375,243.93375,255.853125,303.013125,357.9525,373.75312500000007,384.58125000000007,358.19437500000004,359.24625,393.4856250000001,382.888125,385.45875,360.02250000000004,348.96375,350.59499999999997,331.925625,323.70750000000004,329.5125,304.745625
732.0536999999999,691.6833,659.803725,640.695825,617.0802749999999,614.1602249999999,614.71305,644.749875,763.5930749999999,902.0402999999999,941.857875,969.14475,902.6498249999999,905.3005499999999,991.583775,964.8780749999999,971.3560499999998,907.2566999999998,879.3886500000001,883.4993999999998,836.4525749999998,815.7429,830.3715,767.9589749999999
732.0536999999999,691.6833,659.803725,640.695825,617.0802749999999,614.1602249999999,614.71305,644.749875,763.5930749999999,902.0402999999999,941.857875,969.14475,902.6498249999999,905.3005499999999,991.583775,964.8780749999999,971.3560499999998,907.2566999999998,879.3886500000001,883.4993999999998,836.4525749999998,815.7429,830.3715,767.9589749999999
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
116.199,109.791,104.73075,101.69774999999998,97.94924999999999,97.48574999999998,97.57350000000001,102.34124999999999,121.20525,143.181,149.50125000000003,153.8325,143.27774999999997,143.6985,157.39425,153.15525,154.1835,144.00899999999996,139.5855,140.23799999999997,132.77025,129.48299999999998,131.805,121.89825
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697.194,658.7460000000001,628.3845,610.1865,587.6955,584.9145,585.4410000000001,614.0475000000001,727.2315,859.0860000000001,897.0075000000002,922.9950000000002,859.6665000000002,862.191,944.3655000000001,918.9315,925.101,864.0539999999999,837.5130000000001,841.4280000000001,796.6215,776.8980000000001,790.83,731.3895000000001
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
732.0536999999999,691.6833,659.803725,640.695825,617.0802749999999,614.1602249999999,614.71305,644.749875,763.5930749999999,902.0402999999999,941.857875,969.14475,902.6498249999999,905.3005499999999,991.583775,964.8780749999999,971.3560499999998,907.2566999999998,879.3886500000001,883.4993999999998,836.4525749999998,815.7429,830.3715,767.9589749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9184,175.66559999999998,167.56920000000002,162.71640000000002,156.7188,155.97719999999998,156.11759999999998,163.746,193.92839999999998,229.08960000000002,239.20200000000003,246.132,229.24439999999996,229.9176,251.83079999999995,245.0484,246.69359999999998,230.41439999999997,223.33679999999998,224.38079999999997,212.4324,207.1728,210.88799999999998,195.03719999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4975,274.47749999999996,261.82687500000003,254.24437500000002,244.873125,243.714375,243.93375,255.853125,303.013125,357.9525,373.75312500000007,384.58125000000007,358.19437500000004,359.24625,393.4856250000001,382.888125,385.45875,360.02250000000004,348.96375,350.59499999999997,331.925625,323.70750000000004,329.5125,304.745625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4975,274.47749999999996,261.82687500000003,254.24437500000002,244.873125,243.714375,243.93375,255.853125,303.013125,357.9525,373.75312500000007,384.58125000000007,358.19437500000004,359.24625,393.4856250000001,382.888125,385.45875,360.02250000000004,348.96375,350.59499999999997,331.925625,323.70750000000004,329.5125,304.745625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.8228499999999,785.00565,748.8248625,727.1389125,700.3371374999999,697.0231124999999,697.650525,731.7399375,866.6175375,1023.74415,1068.9339375000002,1099.9023750000001,1024.4359125,1027.4442749999998,1125.3688874999998,1095.0600375,1102.412025,1029.6643499999998,998.036325,1002.7016999999998,949.3072874999999,925.80345,942.4057499999999,871.5724874999999
116.199,109.791,104.73075,101.69774999999998,97.94924999999999,97.48574999999998,97.57350000000001,102.34124999999999,121.20525,143.181,149.50125000000003,153.8325,143.27774999999997,143.6985,157.39425,153.15525,154.1835,144.00899999999996,139.5855,140.23799999999997,132.77025,129.48299999999998,131.805,121.89825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.52435,620.3191499999999,591.7287375,574.5922874999999,553.4132625,550.7944875,551.2902750000001,578.2280625000001,684.8096625,808.9726499999999,844.6820625000001,869.1536249999999,809.5192874999999,811.8965249999999,889.2775124999998,865.3271624999999,871.1367749999998,813.6508499999999,788.6580749999999,792.3446999999999,750.1519124999999,731.5789499999998,744.6982499999999,688.7251124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0536999999999,691.6833,659.803725,640.695825,617.0802749999999,614.1602249999999,614.71305,644.749875,763.5930749999999,902.0402999999999,941.857875,969.14475,902.6498249999999,905.3005499999999,991.583775,964.8780749999999,971.3560499999998,907.2566999999998,879.3886500000001,883.4993999999998,836.4525749999998,815.7429,830.3715,767.9589749999999
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
290.4975,274.47749999999996,261.82687500000003,254.24437500000002,244.873125,243.714375,243.93375,255.853125,303.013125,357.9525,373.75312500000007,384.58125000000007,358.19437500000004,359.24625,393.4856250000001,382.888125,385.45875,360.02250000000004,348.96375,350.59499999999997,331.925625,323.70750000000004,329.5125,304.745625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9184,175.66559999999998,167.56920000000002,162.71640000000002,156.7188,155.97719999999998,156.11759999999998,163.746,193.92839999999998,229.08960000000002,239.20200000000003,246.132,229.24439999999996,229.9176,251.83079999999995,245.0484,246.69359999999998,230.41439999999997,223.33679999999998,224.38079999999997,212.4324,207.1728,210.88799999999998,195.03719999999998
929.592,878.328,837.846,813.5819999999999,783.5939999999999,779.8859999999999,780.5880000000001,818.7299999999999,969.642,1145.448,1196.0100000000002,1230.66,1146.2219999999998,1149.588,1259.154,1225.242,1233.468,1152.0719999999997,1116.684,1121.9039999999998,1062.162,1035.8639999999998,1054.44,975.186
464.796,439.164,418.923,406.79099999999994,391.79699999999997,389.9429999999999,390.29400000000004,409.36499999999995,484.821,572.724,598.0050000000001,615.33,573.1109999999999,574.794,629.577,612.621,616.734,576.0359999999998,558.342,560.9519999999999,531.081,517.9319999999999,527.22,487.593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.796,439.164,418.923,406.79099999999994,391.79699999999997,389.9429999999999,390.29400000000004,409.36499999999995,484.821,572.724,598.0050000000001,615.33,573.1109999999999,574.794,629.577,612.621,616.734,576.0359999999998,558.342,560.9519999999999,531.081,517.9319999999999,527.22,487.593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
464.796,439.164,418.923,406.79099999999994,391.79699999999997,389.9429999999999,390.29400000000004,409.36499999999995,484.821,572.724,598.0050000000001,615.33,573.1109999999999,574.794,629.577,612.621,616.734,576.0359999999998,558.342,560.9519999999999,531.081,517.9319999999999,527.22,487.593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9184,175.66559999999998,167.56920000000002,162.71640000000002,156.7188,155.97719999999998,156.11759999999998,163.746,193.92839999999998,229.08960000000002,239.20200000000003,246.132,229.24439999999996,229.9176,251.83079999999995,245.0484,246.69359999999998,230.41439999999997,223.33679999999998,224.38079999999997,212.4324,207.1728,210.88799999999998,195.03719999999998
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
290.4975,274.47749999999996,261.82687500000003,254.24437500000002,244.873125,243.714375,243.93375,255.853125,303.013125,357.9525,373.75312500000007,384.58125000000007,358.19437500000004,359.24625,393.4856250000001,382.888125,385.45875,360.02250000000004,348.96375,350.59499999999997,331.925625,323.70750000000004,329.5125,304.745625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.9184,175.66559999999998,167.56920000000002,162.71640000000002,156.7188,155.97719999999998,156.11759999999998,163.746,193.92839999999998,229.08960000000002,239.20200000000003,246.132,229.24439999999996,229.9176,251.83079999999995,245.0484,246.69359999999998,230.41439999999997,223.33679999999998,224.38079999999997,212.4324,207.1728,210.88799999999998,195.03719999999998
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.796,439.164,418.923,406.79099999999994,391.79699999999997,389.9429999999999,390.29400000000004,409.36499999999995,484.821,572.724,598.0050000000001,615.33,573.1109999999999,574.794,629.577,612.621,616.734,576.0359999999998,558.342,560.9519999999999,531.081,517.9319999999999,527.22,487.593
464.796,439.164,418.923,406.79099999999994,391.79699999999997,389.9429999999999,390.29400000000004,409.36499999999995,484.821,572.724,598.0050000000001,615.33,573.1109999999999,574.794,629.577,612.621,616.734,576.0359999999998,558.342,560.9519999999999,531.081,517.9319999999999,527.22,487.593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4975,274.47749999999996,261.82687500000003,254.24437500000002,244.873125,243.714375,243.93375,255.853125,303.013125,357.9525,373.75312500000007,384.58125000000007,358.19437500000004,359.24625,393.4856250000001,382.888125,385.45875,360.02250000000004,348.96375,350.59499999999997,331.925625,323.70750000000004,329.5125,304.745625
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
2788.776,2634.9840000000004,2513.538,2440.746,2350.782,2339.658,2341.7640000000006,2456.1900000000005,2908.926,3436.3440000000005,3588.0300000000007,3691.980000000001,3438.6660000000006,3448.764,3777.4620000000004,3675.726,3700.404,3456.2159999999994,3350.0520000000006,3365.7120000000004,3186.486,3107.5920000000006,3163.32,2925.5580000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.02684999999997,345.84165,329.9018625,320.3479125,308.54013749999996,307.0801124999999,307.356525,322.3749375,381.79653749999994,451.02014999999994,470.9289375,484.572375,451.3249124999999,452.65027499999997,495.7918875,482.4390374999999,485.6780249999999,453.6283499999999,439.69432500000005,441.7496999999999,418.2262874999999,407.87145,415.18575,383.97948749999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.398,219.582,209.4615,203.39549999999997,195.89849999999998,194.97149999999996,195.14700000000002,204.68249999999998,242.4105,286.362,299.00250000000005,307.665,286.55549999999994,287.397,314.7885,306.3105,308.367,288.0179999999999,279.171,280.47599999999994,265.5405,258.96599999999995,263.61,243.7965
732.0536999999999,691.6833,659.803725,640.695825,617.0802749999999,614.1602249999999,614.71305,644.749875,763.5930749999999,902.0402999999999,941.857875,969.14475,902.6498249999999,905.3005499999999,991.583775,964.8780749999999,971.3560499999998,907.2566999999998,879.3886500000001,883.4993999999998,836.4525749999998,815.7429,830.3715,767.9589749999999
