0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
119.78254330953675,113.17151999999999,108.24792,105.98016000000001,104.66856000000003,105.68856000000001,111.08472000000002,126.56352000000001,151.99463999999998,183.75407999999996,191.95415999999994,192.77952,167.02343999999997,162.52368,184.28784,180.46943999999996,186.69575999999992,181.10976,196.69991999999996,191.55023999999997,179.1564,176.90495999999996,168.44616000000002,148.48728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471.64376428130095,445.61286,426.22618499999993,417.2968800000001,412.132455,416.14870500000006,437.396085,498.34386,598.478895,723.5316899999998,755.8195049999998,759.06936,657.6547949999999,639.93699,725.6333699999999,710.5984199999997,735.1145549999998,713.1196799999999,774.5059349999999,754.22907,705.428325,696.5632799999998,663.256755,584.668665
385.55006127757144,364.27083,348.42299249999996,341.1236400000001,336.9019275000001,340.1850525000001,357.5539425000001,407.37633000000005,489.2327475,591.4584449999999,617.8524525,620.50908,537.6066975,523.1230950000001,593.176485,580.8860099999999,600.9269774999999,582.9470400000001,633.1278675000001,616.5523350000001,576.6596625000001,569.4128400000001,542.1860775,477.9434325000001
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.55006127757144,364.27083,348.42299249999996,341.1236400000001,336.9019275000001,340.1850525000001,357.5539425000001,407.37633000000005,489.2327475,591.4584449999999,617.8524525,620.50908,537.6066975,523.1230950000001,593.176485,580.8860099999999,600.9269774999999,582.9470400000001,633.1278675000001,616.5523350000001,576.6596625000001,569.4128400000001,542.1860775,477.9434325000001
471.64376428130095,445.61286,426.22618499999993,417.2968800000001,412.132455,416.14870500000006,437.396085,498.34386,598.478895,723.5316899999998,755.8195049999998,759.06936,657.6547949999999,639.93699,725.6333699999999,710.5984199999997,735.1145549999998,713.1196799999999,774.5059349999999,754.22907,705.428325,696.5632799999998,663.256755,584.668665
471.64376428130095,445.61286,426.22618499999993,417.2968800000001,412.132455,416.14870500000006,437.396085,498.34386,598.478895,723.5316899999998,755.8195049999998,759.06936,657.6547949999999,639.93699,725.6333699999999,710.5984199999997,735.1145549999998,713.1196799999999,774.5059349999999,754.22907,705.428325,696.5632799999998,663.256755,584.668665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.45635827384194,282.92879999999997,270.61979999999994,264.95040000000006,261.67140000000006,264.2214000000001,277.7118,316.40880000000004,379.98659999999995,459.3851999999999,479.88539999999995,481.9488,417.5586,406.30920000000003,460.71959999999996,451.1735999999999,466.7393999999998,452.7744,491.7497999999999,478.87559999999996,447.891,442.2624,421.1154,371.2182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.86408956846049,70.73219999999999,67.65494999999999,66.23760000000001,65.41785000000002,66.05535000000002,69.42795,79.10220000000001,94.99664999999999,114.84629999999997,119.97134999999999,120.4872,104.38965,101.57730000000001,115.17989999999999,112.79339999999998,116.68484999999995,113.1936,122.93744999999997,119.71889999999999,111.97275,110.5656,105.27885,92.80455
149.72817913692097,141.46439999999998,135.30989999999997,132.47520000000003,130.83570000000003,132.11070000000004,138.8559,158.20440000000002,189.99329999999998,229.69259999999994,239.94269999999997,240.9744,208.7793,203.15460000000002,230.35979999999998,225.58679999999995,233.3696999999999,226.3872,245.87489999999994,239.43779999999998,223.9455,221.1312,210.5577,185.6091
385.55006127757144,364.27083,348.42299249999996,341.1236400000001,336.9019275000001,340.1850525000001,357.5539425000001,407.37633000000005,489.2327475,591.4584449999999,617.8524525,620.50908,537.6066975,523.1230950000001,593.176485,580.8860099999999,600.9269774999999,582.9470400000001,633.1278675000001,616.5523350000001,576.6596625000001,569.4128400000001,542.1860775,477.9434325000001
149.72817913692097,141.46439999999998,135.30989999999997,132.47520000000003,130.83570000000003,132.11070000000004,138.8559,158.20440000000002,189.99329999999998,229.69259999999994,239.94269999999997,240.9744,208.7793,203.15460000000002,230.35979999999998,225.58679999999995,233.3696999999999,226.3872,245.87489999999994,239.43779999999998,223.9455,221.1312,210.5577,185.6091
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16022392115119,176.8305,169.13737500000002,165.59400000000005,163.54462500000002,165.13837500000005,173.56987500000005,197.75550000000004,237.491625,287.11574999999993,299.92837499999996,301.21799999999996,260.974125,253.94325,287.94974999999994,281.98349999999994,291.71212499999996,282.98400000000004,307.343625,299.29725,279.93187500000005,276.414,263.197125,232.01137500000002
471.64376428130095,445.61286,426.22618499999993,417.2968800000001,412.132455,416.14870500000006,437.396085,498.34386,598.478895,723.5316899999998,755.8195049999998,759.06936,657.6547949999999,639.93699,725.6333699999999,710.5984199999997,735.1145549999998,713.1196799999999,774.5059349999999,754.22907,705.428325,696.5632799999998,663.256755,584.668665
471.64376428130095,445.61286,426.22618499999993,417.2968800000001,412.132455,416.14870500000006,437.396085,498.34386,598.478895,723.5316899999998,755.8195049999998,759.06936,657.6547949999999,639.93699,725.6333699999999,710.5984199999997,735.1145549999998,713.1196799999999,774.5059349999999,754.22907,705.428325,696.5632799999998,663.256755,584.668665
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
74.86408956846049,70.73219999999999,67.65494999999999,66.23760000000001,65.41785000000002,66.05535000000002,69.42795,79.10220000000001,94.99664999999999,114.84629999999997,119.97134999999999,120.4872,104.38965,101.57730000000001,115.17989999999999,112.79339999999998,116.68484999999995,113.1936,122.93744999999997,119.71889999999999,111.97275,110.5656,105.27885,92.80455
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449.18453741076286,424.39320000000004,405.9297,397.4256000000001,392.5071000000001,396.3321000000002,416.5677000000001,474.61320000000006,569.9799,689.0777999999998,719.8281,722.9232000000001,626.3379,609.4638000000001,691.0793999999999,676.7603999999998,700.1090999999998,679.1616,737.6247000000001,718.3134000000001,671.8365000000001,663.3936,631.6731,556.8273
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
471.64376428130095,445.61286,426.22618499999993,417.2968800000001,412.132455,416.14870500000006,437.396085,498.34386,598.478895,723.5316899999998,755.8195049999998,759.06936,657.6547949999999,639.93699,725.6333699999999,710.5984199999997,735.1145549999998,713.1196799999999,774.5059349999999,754.22907,705.428325,696.5632799999998,663.256755,584.668665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.78254330953675,113.17151999999999,108.24792,105.98016000000001,104.66856000000003,105.68856000000001,111.08472000000002,126.56352000000001,151.99463999999998,183.75407999999996,191.95415999999994,192.77952,167.02343999999997,162.52368,184.28784,180.46943999999996,186.69575999999992,181.10976,196.69991999999996,191.55023999999997,179.1564,176.90495999999996,168.44616000000002,148.48728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16022392115119,176.8305,169.13737500000002,165.59400000000005,163.54462500000002,165.13837500000005,173.56987500000005,197.75550000000004,237.491625,287.11574999999993,299.92837499999996,301.21799999999996,260.974125,253.94325,287.94974999999994,281.98349999999994,291.71212499999996,282.98400000000004,307.343625,299.29725,279.93187500000005,276.414,263.197125,232.01137500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16022392115119,176.8305,169.13737500000002,165.59400000000005,163.54462500000002,165.13837500000005,173.56987500000005,197.75550000000004,237.491625,287.11574999999993,299.92837499999996,301.21799999999996,260.974125,253.94325,287.94974999999994,281.98349999999994,291.71212499999996,282.98400000000004,307.343625,299.29725,279.93187500000005,276.414,263.197125,232.01137500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535.2782404144924,505.73523,483.73289249999993,473.59884000000005,467.7376275000001,472.2957525000001,496.4098425000001,565.5807300000001,679.2260474999999,821.1510449999998,857.7951525,861.48348,746.3859974999999,726.2776950000001,823.5362849999999,806.4728099999998,834.2966774999998,809.3342400000001,879.0027675,855.990135,800.6051625,790.5440399999999,752.7437775,663.5525325
74.86408956846049,70.73219999999999,67.65494999999999,66.23760000000001,65.41785000000002,66.05535000000002,69.42795,79.10220000000001,94.99664999999999,114.84629999999997,119.97134999999999,120.4872,104.38965,101.57730000000001,115.17989999999999,112.79339999999998,116.68484999999995,113.1936,122.93744999999997,119.71889999999999,111.97275,110.5656,105.27885,92.80455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422.98210606180163,399.63692999999995,382.25046749999996,374.24244,369.6108525,373.21272750000014,392.2679175,446.9274300000001,536.7310724999999,648.8815949999997,677.8381274999999,680.7526799999999,589.8015224999999,573.911745,650.7664349999999,637.2827099999998,659.2694024999998,639.5438399999998,694.5965924999998,676.411785,632.6460375,624.6956399999999,594.8255025,524.3457075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471.64376428130095,445.61286,426.22618499999993,417.2968800000001,412.132455,416.14870500000006,437.396085,498.34386,598.478895,723.5316899999998,755.8195049999998,759.06936,657.6547949999999,639.93699,725.6333699999999,710.5984199999997,735.1145549999998,713.1196799999999,774.5059349999999,754.22907,705.428325,696.5632799999998,663.256755,584.668665
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
187.16022392115119,176.8305,169.13737500000002,165.59400000000005,163.54462500000002,165.13837500000005,173.56987500000005,197.75550000000004,237.491625,287.11574999999993,299.92837499999996,301.21799999999996,260.974125,253.94325,287.94974999999994,281.98349999999994,291.71212499999996,282.98400000000004,307.343625,299.29725,279.93187500000005,276.414,263.197125,232.01137500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.78254330953675,113.17151999999999,108.24792,105.98016000000001,104.66856000000003,105.68856000000001,111.08472000000002,126.56352000000001,151.99463999999998,183.75407999999996,191.95415999999994,192.77952,167.02343999999997,162.52368,184.28784,180.46943999999996,186.69575999999992,181.10976,196.69991999999996,191.55023999999997,179.1564,176.90495999999996,168.44616000000002,148.48728
598.9127165476839,565.8575999999999,541.2395999999999,529.9008000000001,523.3428000000001,528.4428000000001,555.4236,632.8176000000001,759.9731999999999,918.7703999999998,959.7707999999999,963.8976,835.1172,812.6184000000001,921.4391999999999,902.3471999999998,933.4787999999996,905.5488,983.4995999999998,957.7511999999999,895.782,884.5248,842.2308,742.4364
299.45635827384194,282.92879999999997,270.61979999999994,264.95040000000006,261.67140000000006,264.2214000000001,277.7118,316.40880000000004,379.98659999999995,459.3851999999999,479.88539999999995,481.9488,417.5586,406.30920000000003,460.71959999999996,451.1735999999999,466.7393999999998,452.7744,491.7497999999999,478.87559999999996,447.891,442.2624,421.1154,371.2182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.45635827384194,282.92879999999997,270.61979999999994,264.95040000000006,261.67140000000006,264.2214000000001,277.7118,316.40880000000004,379.98659999999995,459.3851999999999,479.88539999999995,481.9488,417.5586,406.30920000000003,460.71959999999996,451.1735999999999,466.7393999999998,452.7744,491.7497999999999,478.87559999999996,447.891,442.2624,421.1154,371.2182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
299.45635827384194,282.92879999999997,270.61979999999994,264.95040000000006,261.67140000000006,264.2214000000001,277.7118,316.40880000000004,379.98659999999995,459.3851999999999,479.88539999999995,481.9488,417.5586,406.30920000000003,460.71959999999996,451.1735999999999,466.7393999999998,452.7744,491.7497999999999,478.87559999999996,447.891,442.2624,421.1154,371.2182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.78254330953675,113.17151999999999,108.24792,105.98016000000001,104.66856000000003,105.68856000000001,111.08472000000002,126.56352000000001,151.99463999999998,183.75407999999996,191.95415999999994,192.77952,167.02343999999997,162.52368,184.28784,180.46943999999996,186.69575999999992,181.10976,196.69991999999996,191.55023999999997,179.1564,176.90495999999996,168.44616000000002,148.48728
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
187.16022392115119,176.8305,169.13737500000002,165.59400000000005,163.54462500000002,165.13837500000005,173.56987500000005,197.75550000000004,237.491625,287.11574999999993,299.92837499999996,301.21799999999996,260.974125,253.94325,287.94974999999994,281.98349999999994,291.71212499999996,282.98400000000004,307.343625,299.29725,279.93187500000005,276.414,263.197125,232.01137500000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.78254330953675,113.17151999999999,108.24792,105.98016000000001,104.66856000000003,105.68856000000001,111.08472000000002,126.56352000000001,151.99463999999998,183.75407999999996,191.95415999999994,192.77952,167.02343999999997,162.52368,184.28784,180.46943999999996,186.69575999999992,181.10976,196.69991999999996,191.55023999999997,179.1564,176.90495999999996,168.44616000000002,148.48728
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.45635827384194,282.92879999999997,270.61979999999994,264.95040000000006,261.67140000000006,264.2214000000001,277.7118,316.40880000000004,379.98659999999995,459.3851999999999,479.88539999999995,481.9488,417.5586,406.30920000000003,460.71959999999996,451.1735999999999,466.7393999999998,452.7744,491.7497999999999,478.87559999999996,447.891,442.2624,421.1154,371.2182
299.45635827384194,282.92879999999997,270.61979999999994,264.95040000000006,261.67140000000006,264.2214000000001,277.7118,316.40880000000004,379.98659999999995,459.3851999999999,479.88539999999995,481.9488,417.5586,406.30920000000003,460.71959999999996,451.1735999999999,466.7393999999998,452.7744,491.7497999999999,478.87559999999996,447.891,442.2624,421.1154,371.2182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16022392115119,176.8305,169.13737500000002,165.59400000000005,163.54462500000002,165.13837500000005,173.56987500000005,197.75550000000004,237.491625,287.11574999999993,299.92837499999996,301.21799999999996,260.974125,253.94325,287.94974999999994,281.98349999999994,291.71212499999996,282.98400000000004,307.343625,299.29725,279.93187500000005,276.414,263.197125,232.01137500000002
235.82188214065047,222.80643,213.11309249999996,208.64844000000005,206.0662275,208.07435250000003,218.6980425,249.17193,299.2394475,361.7658449999999,377.9097524999999,379.53468,328.82739749999996,319.968495,362.81668499999995,355.29920999999985,367.5572774999999,356.55983999999995,387.25296749999995,377.114535,352.7141625,348.2816399999999,331.6283775,292.3343325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
