0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
528.2702625000001,498.4594874999999,477.45328125,464.99285625,451.52431875,448.98279375000004,464.29567499999996,485.90829375000004,597.64269375,740.8584000000002,779.9662125000001,801.1578187499999,729.0835687500002,725.4083999999999,800.0763187499999,787.22578125,800.8430250000002,755.68074375,721.4744437499999,725.9530125,701.221425,689.0931750000001,668.7744937499999,627.0189375
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528.2702625000001,498.4594874999999,477.45328125,464.99285625,451.52431875,448.98279375000004,464.29567499999996,485.90829375000004,597.64269375,740.8584000000002,779.9662125000001,801.1578187499999,729.0835687500002,725.4083999999999,800.0763187499999,787.22578125,800.8430250000002,755.68074375,721.4744437499999,725.9530125,701.221425,689.0931750000001,668.7744937499999,627.0189375
646.233525,609.7659749999998,584.0690624999999,568.8262124999999,552.3501375,549.2410874999999,567.97335,594.4120875000001,731.0968875,906.2927999999999,954.1334249999999,980.0571374999998,891.8886375000001,887.3927999999999,978.7341374999999,963.0140624999999,979.67205,924.4249874999999,882.5803874999998,888.0590249999998,857.80485,842.96835,818.1124874999999,767.032875
646.233525,609.7659749999998,584.0690624999999,568.8262124999999,552.3501375,549.2410874999999,567.97335,594.4120875000001,731.0968875,906.2927999999999,954.1334249999999,980.0571374999998,891.8886375000001,887.3927999999999,978.7341374999999,963.0140624999999,979.67205,924.4249874999999,882.5803874999998,888.0590249999998,857.80485,842.96835,818.1124874999999,767.032875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.30699999999996,387.15299999999996,370.8375,361.1595,350.6985,348.7245,360.618,377.40450000000004,464.1885,575.4240000000001,605.799,622.2584999999998,566.2785000000001,563.424,621.4185,611.4375,622.0140000000001,586.9365,560.3684999999999,563.8469999999999,544.6379999999999,535.218,519.4365,487.005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.57674999999999,96.78824999999999,92.709375,90.289875,87.674625,87.181125,90.1545,94.35112500000001,116.047125,143.85600000000002,151.44975,155.56462499999995,141.56962500000003,140.856,155.354625,152.859375,155.50350000000003,146.734125,140.09212499999998,140.96174999999997,136.15949999999998,133.8045,129.859125,121.75125
205.15349999999998,193.57649999999998,185.41875,180.57975,175.34925,174.36225,180.309,188.70225000000002,232.09425,287.71200000000005,302.8995,311.1292499999999,283.13925000000006,281.712,310.70925,305.71875,311.00700000000006,293.46825,280.18424999999996,281.92349999999993,272.31899999999996,267.609,259.71825,243.5025
528.2702625000001,498.4594874999999,477.45328125,464.99285625,451.52431875,448.98279375000004,464.29567499999996,485.90829375000004,597.64269375,740.8584000000002,779.9662125000001,801.1578187499999,729.0835687500002,725.4083999999999,800.0763187499999,787.22578125,800.8430250000002,755.68074375,721.4744437499999,725.9530125,701.221425,689.0931750000001,668.7744937499999,627.0189375
205.15349999999998,193.57649999999998,185.41875,180.57975,175.34925,174.36225,180.309,188.70225000000002,232.09425,287.71200000000005,302.8995,311.1292499999999,283.13925000000006,281.712,310.70925,305.71875,311.00700000000006,293.46825,280.18424999999996,281.92349999999993,272.31899999999996,267.609,259.71825,243.5025
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.44187500000004,241.97062499999998,231.77343749999997,225.72468749999996,219.18656249999998,217.9528125,225.38625000000002,235.8778125,290.1178125,359.64000000000004,378.624375,388.9115625,353.9240625000001,352.13999999999993,388.38656249999997,382.1484375,388.75875,366.83531250000004,350.23031249999997,352.404375,340.39874999999995,334.51125,324.6478125,304.378125
646.233525,609.7659749999998,584.0690624999999,568.8262124999999,552.3501375,549.2410874999999,567.97335,594.4120875000001,731.0968875,906.2927999999999,954.1334249999999,980.0571374999998,891.8886375000001,887.3927999999999,978.7341374999999,963.0140624999999,979.67205,924.4249874999999,882.5803874999998,888.0590249999998,857.80485,842.96835,818.1124874999999,767.032875
646.233525,609.7659749999998,584.0690624999999,568.8262124999999,552.3501375,549.2410874999999,567.97335,594.4120875000001,731.0968875,906.2927999999999,954.1334249999999,980.0571374999998,891.8886375000001,887.3927999999999,978.7341374999999,963.0140624999999,979.67205,924.4249874999999,882.5803874999998,888.0590249999998,857.80485,842.96835,818.1124874999999,767.032875
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
102.57674999999999,96.78824999999999,92.709375,90.289875,87.674625,87.181125,90.1545,94.35112500000001,116.047125,143.85600000000002,151.44975,155.56462499999995,141.56962500000003,140.856,155.354625,152.859375,155.50350000000003,146.734125,140.09212499999998,140.96174999999997,136.15949999999998,133.8045,129.859125,121.75125
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615.4605,580.7295,556.25625,541.73925,526.0477500000001,523.08675,540.927,566.1067500000001,696.2827500000001,863.136,908.6985000000001,933.3877499999999,849.4177500000001,845.1359999999999,932.1277500000001,917.1562499999999,933.0210000000003,880.40475,840.55275,845.7705,816.9570000000001,802.8270000000002,779.15475,730.5075
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
646.233525,609.7659749999998,584.0690624999999,568.8262124999999,552.3501375,549.2410874999999,567.97335,594.4120875000001,731.0968875,906.2927999999999,954.1334249999999,980.0571374999998,891.8886375000001,887.3927999999999,978.7341374999999,963.0140624999999,979.67205,924.4249874999999,882.5803874999998,888.0590249999998,857.80485,842.96835,818.1124874999999,767.032875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.12279999999998,154.86119999999997,148.33499999999998,144.46379999999996,140.2794,139.48979999999997,144.2472,150.9618,185.6754,230.1696,242.31959999999998,248.90339999999995,226.5114,225.36959999999996,248.5674,244.57499999999996,248.80560000000003,234.7746,224.14739999999995,225.53879999999995,217.8552,214.08719999999997,207.77459999999996,194.802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.44187500000004,241.97062499999998,231.77343749999997,225.72468749999996,219.18656249999998,217.9528125,225.38625000000002,235.8778125,290.1178125,359.64000000000004,378.624375,388.9115625,353.9240625000001,352.13999999999993,388.38656249999997,382.1484375,388.75875,366.83531250000004,350.23031249999997,352.404375,340.39874999999995,334.51125,324.6478125,304.378125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.44187500000004,241.97062499999998,231.77343749999997,225.72468749999996,219.18656249999998,217.9528125,225.38625000000002,235.8778125,290.1178125,359.64000000000004,378.624375,388.9115625,353.9240625000001,352.13999999999993,388.38656249999997,382.1484375,388.75875,366.83531250000004,350.23031249999997,352.404375,340.39874999999995,334.51125,324.6478125,304.378125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733.4237625,692.0359874999998,662.8720312499998,645.5726062499999,626.8735687499999,623.34504375,644.6046749999999,674.6105437499999,829.73694375,1028.5704,1082.8657124999997,1112.2870687499997,1012.22281875,1007.1203999999998,1110.7855687499998,1092.94453125,1111.8500250000002,1049.14899375,1001.6586937499999,1007.8765124999998,973.5404249999999,956.702175,928.4927437499999,870.5214375000002
102.57674999999999,96.78824999999999,92.709375,90.289875,87.674625,87.181125,90.1545,94.35112500000001,116.047125,143.85600000000002,151.44975,155.56462499999995,141.56962500000003,140.856,155.354625,152.859375,155.50350000000003,146.734125,140.09212499999998,140.96174999999997,136.15949999999998,133.8045,129.859125,121.75125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579.5586374999999,546.8536124999998,523.8079687499999,510.1377937499999,495.3616312499999,492.57335624999996,509.37292499999984,533.0838562499999,655.66625625,812.7864000000001,855.6910874999999,878.9401312499998,799.8683812500001,795.8363999999998,877.7536312499999,863.6554687499998,878.594775,829.04780625,791.5205062499998,796.4338874999999,769.301175,755.995425,733.7040562499998,687.8945624999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.233525,609.7659749999998,584.0690624999999,568.8262124999999,552.3501375,549.2410874999999,567.97335,594.4120875000001,731.0968875,906.2927999999999,954.1334249999999,980.0571374999998,891.8886375000001,887.3927999999999,978.7341374999999,963.0140624999999,979.67205,924.4249874999999,882.5803874999998,888.0590249999998,857.80485,842.96835,818.1124874999999,767.032875
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
256.44187500000004,241.97062499999998,231.77343749999997,225.72468749999996,219.18656249999998,217.9528125,225.38625000000002,235.8778125,290.1178125,359.64000000000004,378.624375,388.9115625,353.9240625000001,352.13999999999993,388.38656249999997,382.1484375,388.75875,366.83531250000004,350.23031249999997,352.404375,340.39874999999995,334.51125,324.6478125,304.378125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.12279999999998,154.86119999999997,148.33499999999998,144.46379999999996,140.2794,139.48979999999997,144.2472,150.9618,185.6754,230.1696,242.31959999999998,248.90339999999995,226.5114,225.36959999999996,248.5674,244.57499999999996,248.80560000000003,234.7746,224.14739999999995,225.53879999999995,217.8552,214.08719999999997,207.77459999999996,194.802
820.6139999999999,774.3059999999999,741.675,722.319,701.397,697.449,721.236,754.8090000000001,928.377,1150.8480000000002,1211.598,1244.5169999999996,1132.5570000000002,1126.848,1242.837,1222.875,1244.0280000000002,1173.873,1120.7369999999999,1127.6939999999997,1089.2759999999998,1070.436,1038.873,974.01
410.30699999999996,387.15299999999996,370.8375,361.1595,350.6985,348.7245,360.618,377.40450000000004,464.1885,575.4240000000001,605.799,622.2584999999998,566.2785000000001,563.424,621.4185,611.4375,622.0140000000001,586.9365,560.3684999999999,563.8469999999999,544.6379999999999,535.218,519.4365,487.005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.30699999999996,387.15299999999996,370.8375,361.1595,350.6985,348.7245,360.618,377.40450000000004,464.1885,575.4240000000001,605.799,622.2584999999998,566.2785000000001,563.424,621.4185,611.4375,622.0140000000001,586.9365,560.3684999999999,563.8469999999999,544.6379999999999,535.218,519.4365,487.005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
410.30699999999996,387.15299999999996,370.8375,361.1595,350.6985,348.7245,360.618,377.40450000000004,464.1885,575.4240000000001,605.799,622.2584999999998,566.2785000000001,563.424,621.4185,611.4375,622.0140000000001,586.9365,560.3684999999999,563.8469999999999,544.6379999999999,535.218,519.4365,487.005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.12279999999998,154.86119999999997,148.33499999999998,144.46379999999996,140.2794,139.48979999999997,144.2472,150.9618,185.6754,230.1696,242.31959999999998,248.90339999999995,226.5114,225.36959999999996,248.5674,244.57499999999996,248.80560000000003,234.7746,224.14739999999995,225.53879999999995,217.8552,214.08719999999997,207.77459999999996,194.802
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
256.44187500000004,241.97062499999998,231.77343749999997,225.72468749999996,219.18656249999998,217.9528125,225.38625000000002,235.8778125,290.1178125,359.64000000000004,378.624375,388.9115625,353.9240625000001,352.13999999999993,388.38656249999997,382.1484375,388.75875,366.83531250000004,350.23031249999997,352.404375,340.39874999999995,334.51125,324.6478125,304.378125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.12279999999998,154.86119999999997,148.33499999999998,144.46379999999996,140.2794,139.48979999999997,144.2472,150.9618,185.6754,230.1696,242.31959999999998,248.90339999999995,226.5114,225.36959999999996,248.5674,244.57499999999996,248.80560000000003,234.7746,224.14739999999995,225.53879999999995,217.8552,214.08719999999997,207.77459999999996,194.802
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.30699999999996,387.15299999999996,370.8375,361.1595,350.6985,348.7245,360.618,377.40450000000004,464.1885,575.4240000000001,605.799,622.2584999999998,566.2785000000001,563.424,621.4185,611.4375,622.0140000000001,586.9365,560.3684999999999,563.8469999999999,544.6379999999999,535.218,519.4365,487.005
410.30699999999996,387.15299999999996,370.8375,361.1595,350.6985,348.7245,360.618,377.40450000000004,464.1885,575.4240000000001,605.799,622.2584999999998,566.2785000000001,563.424,621.4185,611.4375,622.0140000000001,586.9365,560.3684999999999,563.8469999999999,544.6379999999999,535.218,519.4365,487.005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.44187500000004,241.97062499999998,231.77343749999997,225.72468749999996,219.18656249999998,217.9528125,225.38625000000002,235.8778125,290.1178125,359.64000000000004,378.624375,388.9115625,353.9240625000001,352.13999999999993,388.38656249999997,382.1484375,388.75875,366.83531250000004,350.23031249999997,352.404375,340.39874999999995,334.51125,324.6478125,304.378125
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
2461.842,2322.918,2225.025,2166.957,2104.1910000000003,2092.347,2163.708,2264.4270000000006,2785.1310000000003,3452.544,3634.7940000000003,3733.5509999999995,3397.6710000000003,3380.5439999999994,3728.5110000000004,3668.6249999999995,3732.084000000001,3521.619,3362.211,3383.082,3267.8280000000004,3211.308000000001,3116.619,2922.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1167625,304.8829874999999,292.03453124999993,284.41310624999994,276.17506875,274.62054374999997,283.986675,297.20604375000005,365.54844375,453.14639999999997,477.06671249999994,490.0285687499999,445.94431875000004,443.6963999999999,489.36706874999993,481.50703124999995,489.836025,462.21249374999996,441.2901937499999,444.0295124999999,428.902425,421.484175,409.05624374999996,383.5164375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
