0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2164.9248000000007,2029.3578,1951.7436000000002,1913.4252000000008,1881.3762000000004,1893.0131999999999,1958.2884,2106.8586,2522.9664000000002,3055.8869999999997,3167.1918,3258.4626000000003,2858.657400000001,2843.6562,3196.2546000000007,3182.7168000000006,3262.1022000000003,3084.5771999999993,3138.6636,3113.073,2883.432600000001,2765.8422000000005,2670.273,2400.3269999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.14637999999997,266.35321124999996,256.16634750000003,251.13705750000003,246.93062625,248.45798249999996,257.02535249999994,276.52519125000003,331.13934,401.0851687499999,415.6939237499999,427.67321624999994,375.19878375,373.2298762499999,419.50841625000004,417.73158,428.15091375,404.8507574999999,411.94959749999987,408.59083124999995,378.45052875000005,363.01678875,350.47333124999994,315.0429187499999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.41040000000004,169.11315,162.6453,159.45210000000003,156.78134999999997,157.75109999999998,163.19069999999994,175.57155000000003,210.24719999999996,254.65725,263.9326499999999,271.53854999999993,238.22145000000003,236.97134999999997,266.35455,265.22639999999996,271.84185,257.0480999999999,261.55529999999993,259.42275,240.28605000000005,230.48685,222.52275,200.02724999999995
568.2927599999999,532.7064224999999,512.3326950000001,502.27411500000005,493.8612525,496.9159649999999,514.0507049999999,553.0503825000001,662.27868,802.1703374999998,831.3878474999998,855.3464324999999,750.3975675,746.4597524999998,839.0168325000001,835.46316,856.3018275,809.7015149999997,823.8991949999997,817.1816624999999,756.9010575000001,726.0335775,700.9466624999999,630.0858374999998
360.8208000000001,338.2263,325.2906,318.90420000000006,313.56269999999995,315.50219999999996,326.38139999999987,351.14310000000006,420.4943999999999,509.3145,527.8652999999998,543.0770999999999,476.44290000000007,473.94269999999995,532.7091,530.4527999999999,543.6837,514.0961999999998,523.1105999999999,518.8455,480.5721000000001,460.9737,445.0455,400.0544999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443.2832000000005,1352.9052000000004,1301.1624000000002,1275.6168000000002,1254.2508000000003,1262.0088000000003,1305.5255999999997,1404.5724000000002,1681.9776,2037.258,2111.4611999999997,2172.3084,1905.7716000000005,1895.7707999999998,2130.8364,2121.8112,2174.7348,2056.3847999999994,2092.4424,2075.382,1922.2884000000006,1843.8948000000003,1780.1820000000002,1600.2179999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.481264,280.727829,269.99119800000005,264.6904860000001,260.257041,261.866826,270.89656199999996,291.4487730000001,349.01035199999995,422.73103499999996,438.12819899999994,450.753993,395.4476070000001,393.37244100000004,442.1485530000001,440.2758240000001,451.257471,426.6998459999999,434.181798,430.641765,398.8748430000001,382.608171,369.387765,332.04523499999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.41040000000007,169.11315000000005,162.64530000000002,159.45210000000003,156.78135000000003,157.75110000000004,163.19069999999996,175.57155000000003,210.2472,254.65725,263.93264999999997,271.53855,238.22145000000006,236.97134999999997,266.35455,265.2264,271.84185,257.0480999999999,261.5553,259.42275,240.28605000000007,230.48685000000003,222.52275000000003,200.02724999999998
144.32832000000002,135.29052,130.11624,127.56168000000007,125.42508000000002,126.20087999999998,130.55255999999994,140.45724000000004,168.19775999999996,203.72580000000002,211.14612,217.23083999999997,190.57716000000002,189.57708,213.08364000000003,212.18112,217.47348,205.63847999999996,209.24423999999996,207.53820000000002,192.22884000000008,184.38948,178.01819999999998,160.02179999999998
288.65664000000004,270.58104,260.23248,255.12336000000013,250.85016000000005,252.40175999999997,261.1051199999999,280.9144800000001,336.3955199999999,407.45160000000004,422.29224,434.46167999999994,381.15432000000004,379.15416,426.16728000000006,424.36224,434.94696,411.2769599999999,418.4884799999999,415.07640000000004,384.45768000000015,368.77896,356.03639999999996,320.04359999999997
144.32832000000002,135.29052,130.11624,127.56168000000007,125.42508000000002,126.20087999999998,130.55255999999994,140.45724000000004,168.19775999999996,203.72580000000002,211.14612,217.23083999999997,190.57716000000002,189.57708,213.08364000000003,212.18112,217.47348,205.63847999999996,209.24423999999996,207.53820000000002,192.22884000000008,184.38948,178.01819999999998,160.02179999999998
180.41040000000007,169.11315000000005,162.64530000000002,159.45210000000003,156.78135000000003,157.75110000000004,163.19069999999996,175.57155000000003,210.2472,254.65725,263.93264999999997,271.53855,238.22145000000006,236.97134999999997,266.35455,265.2264,271.84185,257.0480999999999,261.5553,259.42275,240.28605000000007,230.48685000000003,222.52275000000003,200.02724999999998
144.32832000000002,135.29052,130.11624,127.56168000000007,125.42508000000002,126.20087999999998,130.55255999999994,140.45724000000004,168.19775999999996,203.72580000000002,211.14612,217.23083999999997,190.57716000000002,189.57708,213.08364000000003,212.18112,217.47348,205.63847999999996,209.24423999999996,207.53820000000002,192.22884000000008,184.38948,178.01819999999998,160.02179999999998
115.46265600000001,108.232416,104.092992,102.04934400000003,100.34006400000001,100.96070399999998,104.44204799999997,112.365792,134.55820799999998,162.98064,168.91689599999998,173.78467199999997,152.46172800000002,151.66166399999997,170.46691200000004,169.744896,173.978784,164.51078399999997,167.395392,166.03056,153.78307200000003,147.511584,142.41455999999997,128.01744
227.317104,213.082569,204.933078,200.90964600000007,197.54450100000003,198.76638599999995,205.62028199999995,221.22015300000004,264.911472,320.868135,332.555139,342.13857299999995,300.15902700000004,298.5839009999999,335.606733,334.185264,342.52073099999996,323.8806059999999,329.5596779999999,326.872665,302.76042300000006,290.413431,280.37866499999996,252.03433499999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.317104,213.082569,204.933078,200.90964600000007,197.54450100000003,198.76638599999995,205.62028199999995,221.22015300000004,264.911472,320.868135,332.555139,342.13857299999995,300.15902700000004,298.5839009999999,335.606733,334.185264,342.52073099999996,323.8806059999999,329.5596779999999,326.872665,302.76042300000006,290.413431,280.37866499999996,252.03433499999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.634208,426.165138,409.866156,401.81929200000013,395.08900200000005,397.5327719999999,411.2405639999999,442.4403060000001,529.822944,641.73627,665.110278,684.2771459999999,600.3180540000001,597.1678019999998,671.213466,668.370528,685.0414619999999,647.7612119999998,659.1193559999998,653.74533,605.5208460000001,580.826862,560.7573299999999,504.0686699999999
454.634208,426.165138,409.866156,401.81929200000013,395.08900200000005,397.5327719999999,411.2405639999999,442.4403060000001,529.822944,641.73627,665.110278,684.2771459999999,600.3180540000001,597.1678019999998,671.213466,668.370528,685.0414619999999,647.7612119999998,659.1193559999998,653.74533,605.5208460000001,580.826862,560.7573299999999,504.0686699999999
360.82080000000013,338.2263000000001,325.29060000000004,318.90420000000006,313.56270000000006,315.5022000000001,326.3813999999999,351.14310000000006,420.4944,509.3145,527.8652999999999,543.0771,476.4429000000001,473.94269999999995,532.7091,530.4528,543.6837,514.0961999999998,523.1106,518.8455,480.57210000000015,460.97370000000006,445.04550000000006,400.05449999999996
180.41040000000007,169.11315000000005,162.64530000000002,159.45210000000003,156.78135000000003,157.75110000000004,163.19069999999996,175.57155000000003,210.2472,254.65725,263.93264999999997,271.53855,238.22145000000006,236.97134999999997,266.35455,265.2264,271.84185,257.0480999999999,261.5553,259.42275,240.28605000000007,230.48685000000003,222.52275000000003,200.02724999999998
72.16416000000001,67.64526,65.05812,63.78084000000003,62.71254000000001,63.10043999999999,65.27627999999997,70.22862000000002,84.09887999999998,101.86290000000001,105.57306,108.61541999999999,95.28858000000001,94.78854,106.54182000000002,106.09056,108.73674,102.81923999999998,104.62211999999998,103.76910000000001,96.11442000000004,92.19474,89.00909999999999,80.01089999999999
115.46265600000001,108.232416,104.092992,102.04934400000003,100.34006400000001,100.96070399999998,104.44204799999997,112.365792,134.55820799999998,162.98064,168.91689599999998,173.78467199999997,152.46172800000002,151.66166399999997,170.46691200000004,169.744896,173.978784,164.51078399999997,167.395392,166.03056,153.78307200000003,147.511584,142.41455999999997,128.01744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.317104,213.082569,204.933078,200.90964600000007,197.54450100000003,198.76638599999995,205.62028199999995,221.22015300000004,264.911472,320.868135,332.555139,342.13857299999995,300.15902700000004,298.5839009999999,335.606733,334.185264,342.52073099999996,323.8806059999999,329.5596779999999,326.872665,302.76042300000006,290.413431,280.37866499999996,252.03433499999994
21.649248000000004,20.293578,19.517436000000004,19.134252000000004,18.813762,18.930132,19.582883999999996,21.068586000000003,25.229664,30.558870000000002,31.671918,32.584626,28.586574000000006,28.436561999999995,31.962546,31.827168000000004,32.621021999999996,30.845771999999993,31.386635999999996,31.130730000000003,28.83432600000001,27.658422,26.702730000000003,24.00327
454.634208,426.165138,409.866156,401.81929200000013,395.08900200000005,397.5327719999999,411.2405639999999,442.4403060000001,529.822944,641.73627,665.110278,684.2771459999999,600.3180540000001,597.1678019999998,671.213466,668.370528,685.0414619999999,647.7612119999998,659.1193559999998,653.74533,605.5208460000001,580.826862,560.7573299999999,504.0686699999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.317104,213.082569,204.933078,200.90964600000007,197.54450100000003,198.76638599999995,205.62028199999995,221.22015300000004,264.911472,320.868135,332.555139,342.13857299999995,300.15902700000004,298.5839009999999,335.606733,334.185264,342.52073099999996,323.8806059999999,329.5596779999999,326.872665,302.76042300000006,290.413431,280.37866499999996,252.03433499999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.317104,213.082569,204.933078,200.90964600000007,197.54450100000003,198.76638599999995,205.62028199999995,221.22015300000004,264.911472,320.868135,332.555139,342.13857299999995,300.15902700000004,298.5839009999999,335.606733,334.185264,342.52073099999996,323.8806059999999,329.5596779999999,326.872665,302.76042300000006,290.413431,280.37866499999996,252.03433499999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.317104,213.082569,204.933078,200.90964600000007,197.54450100000003,198.76638599999995,205.62028199999995,221.22015300000004,264.911472,320.868135,332.555139,342.13857299999995,300.15902700000004,298.5839009999999,335.606733,334.185264,342.52073099999996,323.8806059999999,329.5596779999999,326.872665,302.76042300000006,290.413431,280.37866499999996,252.03433499999994
227.317104,213.082569,204.933078,200.90964600000007,197.54450100000003,198.76638599999995,205.62028199999995,221.22015300000004,264.911472,320.868135,332.555139,342.13857299999995,300.15902700000004,298.5839009999999,335.606733,334.185264,342.52073099999996,323.8806059999999,329.5596779999999,326.872665,302.76042300000006,290.413431,280.37866499999996,252.03433499999994
180.41040000000007,169.11315000000005,162.64530000000002,159.45210000000003,156.78135000000003,157.75110000000004,163.19069999999996,175.57155000000003,210.2472,254.65725,263.93264999999997,271.53855,238.22145000000006,236.97134999999997,266.35455,265.2264,271.84185,257.0480999999999,261.5553,259.42275,240.28605000000007,230.48685000000003,222.52275000000003,200.02724999999998
72.16416000000001,67.64526,65.05812,63.78084000000003,62.71254000000001,63.10043999999999,65.27627999999997,70.22862000000002,84.09887999999998,101.86290000000001,105.57306,108.61541999999999,95.28858000000001,94.78854,106.54182000000002,106.09056,108.73674,102.81923999999998,104.62211999999998,103.76910000000001,96.11442000000004,92.19474,89.00909999999999,80.01089999999999
57.731328000000005,54.116208,52.046496,51.02467200000002,50.170032000000006,50.48035199999999,52.221023999999986,56.182896,67.27910399999999,81.49032,84.45844799999999,86.89233599999999,76.23086400000001,75.83083199999999,85.23345600000002,84.872448,86.989392,82.25539199999999,83.697696,83.01528,76.89153600000002,73.755792,71.20727999999998,64.00872
144.32832000000002,135.29052,130.11624,127.56168000000007,125.42508000000002,126.20087999999998,130.55255999999994,140.45724000000004,168.19775999999996,203.72580000000002,211.14612,217.23083999999997,190.57716000000002,189.57708,213.08364000000003,212.18112,217.47348,205.63847999999996,209.24423999999996,207.53820000000002,192.22884000000008,184.38948,178.01819999999998,160.02179999999998
406.28422080000007,380.8428138,366.27721560000003,359.0861292000002,353.07160020000003,355.25547720000003,367.50545639999996,395.3871306000001,473.47669440000004,573.4881270000001,594.3763278,611.5048145999999,536.4747054000002,533.6594802,599.8304466000002,597.2898528000002,612.1878462,578.8723212,589.0225356,584.2200330000001,541.1241846000003,519.0563862,501.12123300000013,450.46136699999994
227.317104,213.082569,204.933078,200.90964600000007,197.54450100000003,198.76638599999995,205.62028199999995,221.22015300000004,264.911472,320.868135,332.555139,342.13857299999995,300.15902700000004,298.5839009999999,335.606733,334.185264,342.52073099999996,323.8806059999999,329.5596779999999,326.872665,302.76042300000006,290.413431,280.37866499999996,252.03433499999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.317104,213.082569,204.933078,200.90964600000007,197.54450100000003,198.76638599999995,205.62028199999995,221.22015300000004,264.911472,320.868135,332.555139,342.13857299999995,300.15902700000004,298.5839009999999,335.606733,334.185264,342.52073099999996,323.8806059999999,329.5596779999999,326.872665,302.76042300000006,290.413431,280.37866499999996,252.03433499999994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.41040000000007,169.11315000000005,162.64530000000002,159.45210000000003,156.78135000000003,157.75110000000004,163.19069999999996,175.57155000000003,210.2472,254.65725,263.93264999999997,271.53855,238.22145000000006,236.97134999999997,266.35455,265.2264,271.84185,257.0480999999999,261.5553,259.42275,240.28605000000007,230.48685000000003,222.52275000000003,200.02724999999998
108.24624000000003,101.46789000000003,97.58718,95.67126000000003,94.06881000000003,94.65066000000002,97.91441999999999,105.34293000000001,126.14832000000001,152.79435000000004,158.35959,162.92313,142.93287000000004,142.18281,159.81273000000002,159.13584000000006,163.10511,154.22885999999997,156.93317999999996,155.65365,144.17163000000005,138.29211000000004,133.51365,120.01634999999999
317.522304,297.63914400000004,286.25572800000003,280.6356960000001,275.935176,277.641936,287.21563199999997,309.00592800000004,370.035072,448.19676000000004,464.52146400000004,477.90784799999994,419.26975200000015,417.0695759999999,468.7840080000001,466.798464,478.44165599999997,452.404656,460.337328,456.5840400000001,422.9034480000002,405.65685600000006,391.64004,352.04795999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.634208,426.165138,409.866156,401.81929200000013,395.08900200000005,397.5327719999999,411.2405639999999,442.4403060000001,529.822944,641.73627,665.110278,684.2771459999999,600.3180540000001,597.1678019999998,671.213466,668.370528,685.0414619999999,647.7612119999998,659.1193559999998,653.74533,605.5208460000001,580.826862,560.7573299999999,504.0686699999999
