0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
316.062,294.085,281.129,276.25600000000003,271.80800000000005,272.904,286.03299999999996,318.50500000000005,378.54799999999994,454.60499999999985,468.28899999999993,478.568,410.92199999999997,401.735,452.589,444.515,458.6180000000001,441.302,452.727,464.9319999999999,433.63700000000006,432.43,410.70099999999996,367.144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.53875000000005,183.803125,175.705625,172.66,169.88000000000002,170.565,178.77062500000002,199.06562500000004,236.59249999999997,284.12812499999995,292.6806249999999,299.105,256.82625,251.08437500000002,282.868125,277.821875,286.6362500000001,275.81375,282.95437499999997,290.5825,271.02312500000005,270.26875,256.688125,229.46500000000003
248.89882500000002,231.59193749999997,221.38908749999996,217.55159999999998,214.0488,214.91189999999997,225.2509875,250.82268750000003,298.10654999999997,358.00143749999984,368.77758749999987,376.87229999999994,323.60107500000004,316.3663125,356.41383750000006,350.0555624999999,361.16167500000006,347.52532499999995,356.52251249999995,366.13394999999986,341.4891375,340.53862499999997,323.4270374999999,289.1259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.89882500000002,231.59193749999997,221.38908749999996,217.55159999999998,214.0488,214.91189999999997,225.2509875,250.82268750000003,298.10654999999997,358.00143749999984,368.77758749999987,376.87229999999994,323.60107500000004,316.3663125,356.41383750000006,350.0555624999999,361.16167500000006,347.52532499999995,356.52251249999995,366.13394999999986,341.4891375,340.53862499999997,323.4270374999999,289.1259
1896.3720000000003,1764.5100000000002,1686.774,1657.5360000000003,1630.8480000000004,1637.4240000000002,1716.198,1911.0300000000004,2271.2879999999996,2727.6299999999997,2809.734,2871.4080000000004,2465.532,2410.4100000000008,2715.5340000000006,2667.0900000000006,2751.708000000001,2647.8120000000004,2716.362,2789.5919999999996,2601.822,2594.58,2464.206,2202.8640000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.89882500000002,231.59193749999997,221.38908749999996,217.55159999999998,214.0488,214.91189999999997,225.2509875,250.82268750000003,298.10654999999997,358.00143749999984,368.77758749999987,376.87229999999994,323.60107500000004,316.3663125,356.41383750000006,350.0555624999999,361.16167500000006,347.52532499999995,356.52251249999995,366.13394999999986,341.4891375,340.53862499999997,323.4270374999999,289.1259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.89882500000002,231.59193749999997,221.38908749999996,217.55159999999998,214.0488,214.91189999999997,225.2509875,250.82268750000003,298.10654999999997,358.00143749999984,368.77758749999987,376.87229999999994,323.60107500000004,316.3663125,356.41383750000006,350.0555624999999,361.16167500000006,347.52532499999995,356.52251249999995,366.13394999999986,341.4891375,340.53862499999997,323.4270374999999,289.1259
248.89882500000002,231.59193749999997,221.38908749999996,217.55159999999998,214.0488,214.91189999999997,225.2509875,250.82268750000003,298.10654999999997,358.00143749999984,368.77758749999987,376.87229999999994,323.60107500000004,316.3663125,356.41383750000006,350.0555624999999,361.16167500000006,347.52532499999995,356.52251249999995,366.13394999999986,341.4891375,340.53862499999997,323.4270374999999,289.1259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.89882500000002,231.59193749999997,221.38908749999996,217.55159999999998,214.0488,214.91189999999997,225.2509875,250.82268750000003,298.10654999999997,358.00143749999984,368.77758749999987,376.87229999999994,323.60107500000004,316.3663125,356.41383750000006,350.0555624999999,361.16167500000006,347.52532499999995,356.52251249999995,366.13394999999986,341.4891375,340.53862499999997,323.4270374999999,289.1259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.89882500000002,231.59193749999997,221.38908749999996,217.55159999999998,214.0488,214.91189999999997,225.2509875,250.82268750000003,298.10654999999997,358.00143749999984,368.77758749999987,376.87229999999994,323.60107500000004,316.3663125,356.41383750000006,350.0555624999999,361.16167500000006,347.52532499999995,356.52251249999995,366.13394999999986,341.4891375,340.53862499999997,323.4270374999999,289.1259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.031,147.0425,140.5645,138.12800000000001,135.90400000000002,136.452,143.01649999999998,159.25250000000003,189.27399999999997,227.30249999999992,234.14449999999997,239.284,205.46099999999998,200.8675,226.2945,222.2575,229.30900000000005,220.651,226.3635,232.46599999999995,216.81850000000003,216.215,205.35049999999998,183.572
497.79765000000003,463.18387499999994,442.7781749999999,435.10319999999996,428.0976,429.82379999999995,450.501975,501.64537500000006,596.2130999999999,716.0028749999997,737.5551749999997,753.7445999999999,647.2021500000001,632.732625,712.8276750000001,700.1111249999998,722.3233500000001,695.0506499999999,713.0450249999999,732.2678999999997,682.978275,681.0772499999999,646.8540749999999,578.2518
316.062,294.085,281.129,276.25600000000003,271.80800000000005,272.904,286.03299999999996,318.50500000000005,378.54799999999994,454.60499999999985,468.28899999999993,478.568,410.92199999999997,401.735,452.589,444.515,458.6180000000001,441.302,452.727,464.9319999999999,433.63700000000006,432.43,410.70099999999996,367.144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264.2480000000003,1176.34,1124.516,1105.0240000000001,1087.2320000000002,1091.616,1144.132,1274.0200000000004,1514.192,1818.4199999999996,1873.1559999999997,1914.2720000000002,1643.688,1606.9400000000003,1810.3560000000004,1778.0600000000002,1834.4720000000004,1765.2080000000003,1810.908,1859.7279999999996,1734.5480000000002,1729.7200000000003,1642.8039999999999,1468.576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.33146,244.09054999999998,233.33707000000004,229.29247999999998,225.60064000000006,226.51032,237.40739,264.35915000000006,314.19484,377.3221499999999,388.67986999999994,397.2114400000001,341.06525999999997,333.44005000000004,375.64887000000016,368.94745,380.65294000000017,366.28066000000007,375.76341,385.8935599999999,359.91871000000003,358.9169,340.88183,304.72952000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.03100000000003,147.0425,140.5645,138.12800000000001,135.90400000000002,136.452,143.0165,159.25250000000005,189.274,227.30249999999995,234.14449999999997,239.28400000000002,205.461,200.86750000000004,226.29450000000006,222.25750000000002,229.30900000000005,220.65100000000004,226.3635,232.46599999999995,216.81850000000003,216.21500000000003,205.35049999999998,183.572
126.4248,117.634,112.45160000000001,110.50240000000001,108.72320000000003,109.16159999999999,114.41319999999999,127.40200000000002,151.4192,181.84199999999996,187.31559999999996,191.42720000000003,164.3688,160.69400000000002,181.03560000000002,177.806,183.44720000000007,176.5208,181.0908,185.97279999999998,173.45480000000003,172.97199999999998,164.28040000000001,146.8576
252.8496,235.268,224.90320000000003,221.00480000000002,217.44640000000007,218.32319999999999,228.82639999999998,254.80400000000003,302.8384,363.6839999999999,374.6311999999999,382.85440000000006,328.7376,321.38800000000003,362.07120000000003,355.612,366.89440000000013,353.0416,362.1816,371.94559999999996,346.90960000000007,345.94399999999996,328.56080000000003,293.7152
126.4248,117.634,112.45160000000001,110.50240000000001,108.72320000000003,109.16159999999999,114.41319999999999,127.40200000000002,151.4192,181.84199999999996,187.31559999999996,191.42720000000003,164.3688,160.69400000000002,181.03560000000002,177.806,183.44720000000007,176.5208,181.0908,185.97279999999998,173.45480000000003,172.97199999999998,164.28040000000001,146.8576
158.03100000000003,147.0425,140.5645,138.12800000000001,135.90400000000002,136.452,143.0165,159.25250000000005,189.274,227.30249999999995,234.14449999999997,239.28400000000002,205.461,200.86750000000004,226.29450000000006,222.25750000000002,229.30900000000005,220.65100000000004,226.3635,232.46599999999995,216.81850000000003,216.21500000000003,205.35049999999998,183.572
126.4248,117.634,112.45160000000001,110.50240000000001,108.72320000000003,109.16159999999999,114.41319999999999,127.40200000000002,151.4192,181.84199999999996,187.31559999999996,191.42720000000003,164.3688,160.69400000000002,181.03560000000002,177.806,183.44720000000007,176.5208,181.0908,185.97279999999998,173.45480000000003,172.97199999999998,164.28040000000001,146.8576
101.13984,94.10719999999999,89.96127999999999,88.40191999999999,86.97856000000003,87.32928,91.53056,101.92160000000003,121.13535999999999,145.47359999999995,149.85247999999996,153.14175999999998,131.49504000000002,128.55520000000004,144.82848,142.24479999999997,146.75776000000002,141.21664,144.87263999999996,148.77823999999995,138.76384,138.3776,131.42432,117.48608
199.11906000000005,185.27354999999997,177.11127,174.04128000000003,171.23904000000002,171.92951999999997,180.20079,200.65815,238.48523999999995,286.40114999999986,295.0220699999999,301.49784,258.88086,253.09304999999998,285.13107,280.0444499999999,288.92934,278.02025999999995,285.21801000000005,292.90715999999986,273.19131000000004,272.43089999999995,258.74162999999993,231.30072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11906000000005,185.27354999999997,177.11127,174.04128000000003,171.23904000000002,171.92951999999997,180.20079,200.65815,238.48523999999995,286.40114999999986,295.0220699999999,301.49784,258.88086,253.09304999999998,285.13107,280.0444499999999,288.92934,278.02025999999995,285.21801000000005,292.90715999999986,273.19131000000004,272.43089999999995,258.74162999999993,231.30072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.2381200000001,370.54709999999994,354.22254,348.08256000000006,342.47808000000003,343.85903999999994,360.40158,401.3163,476.9704799999999,572.8022999999997,590.0441399999999,602.99568,517.76172,506.18609999999995,570.26214,560.0888999999999,577.85868,556.0405199999999,570.4360200000001,585.8143199999997,546.3826200000001,544.8617999999999,517.4832599999999,462.60144
398.2381200000001,370.54709999999994,354.22254,348.08256000000006,342.47808000000003,343.85903999999994,360.40158,401.3163,476.9704799999999,572.8022999999997,590.0441399999999,602.99568,517.76172,506.18609999999995,570.26214,560.0888999999999,577.85868,556.0405199999999,570.4360200000001,585.8143199999997,546.3826200000001,544.8617999999999,517.4832599999999,462.60144
316.06200000000007,294.085,281.129,276.25600000000003,271.80800000000005,272.904,286.033,318.5050000000001,378.548,454.6049999999999,468.28899999999993,478.56800000000004,410.922,401.73500000000007,452.5890000000001,444.51500000000004,458.6180000000001,441.3020000000001,452.727,464.9319999999999,433.63700000000006,432.43000000000006,410.70099999999996,367.144
158.03100000000003,147.0425,140.5645,138.12800000000001,135.90400000000002,136.452,143.0165,159.25250000000005,189.274,227.30249999999995,234.14449999999997,239.28400000000002,205.461,200.86750000000004,226.29450000000006,222.25750000000002,229.30900000000005,220.65100000000004,226.3635,232.46599999999995,216.81850000000003,216.21500000000003,205.35049999999998,183.572
63.2124,58.817,56.22580000000001,55.251200000000004,54.36160000000002,54.580799999999996,57.206599999999995,63.70100000000001,75.7096,90.92099999999998,93.65779999999998,95.71360000000001,82.1844,80.34700000000001,90.51780000000001,88.903,91.72360000000003,88.2604,90.5454,92.98639999999999,86.72740000000002,86.48599999999999,82.14020000000001,73.4288
101.13984,94.10719999999999,89.96127999999999,88.40191999999999,86.97856000000003,87.32928,91.53056,101.92160000000003,121.13535999999999,145.47359999999995,149.85247999999996,153.14175999999998,131.49504000000002,128.55520000000004,144.82848,142.24479999999997,146.75776000000002,141.21664,144.87263999999996,148.77823999999995,138.76384,138.3776,131.42432,117.48608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11906000000005,185.27354999999997,177.11127,174.04128000000003,171.23904000000002,171.92951999999997,180.20079,200.65815,238.48523999999995,286.40114999999986,295.0220699999999,301.49784,258.88086,253.09304999999998,285.13107,280.0444499999999,288.92934,278.02025999999995,285.21801000000005,292.90715999999986,273.19131000000004,272.43089999999995,258.74162999999993,231.30072
18.963720000000002,17.6451,16.867739999999998,16.575360000000003,16.308480000000003,16.374239999999997,17.16198,19.110300000000002,22.71288,27.276299999999996,28.097339999999996,28.714080000000003,24.65532,24.104100000000003,27.155340000000002,26.6709,27.517080000000007,26.47812,27.163619999999998,27.895919999999997,26.018220000000007,25.945800000000006,24.64206,22.028640000000003
398.2381200000001,370.54709999999994,354.22254,348.08256000000006,342.47808000000003,343.85903999999994,360.40158,401.3163,476.9704799999999,572.8022999999997,590.0441399999999,602.99568,517.76172,506.18609999999995,570.26214,560.0888999999999,577.85868,556.0405199999999,570.4360200000001,585.8143199999997,546.3826200000001,544.8617999999999,517.4832599999999,462.60144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11906000000005,185.27354999999997,177.11127,174.04128000000003,171.23904000000002,171.92951999999997,180.20079,200.65815,238.48523999999995,286.40114999999986,295.0220699999999,301.49784,258.88086,253.09304999999998,285.13107,280.0444499999999,288.92934,278.02025999999995,285.21801000000005,292.90715999999986,273.19131000000004,272.43089999999995,258.74162999999993,231.30072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11906000000005,185.27354999999997,177.11127,174.04128000000003,171.23904000000002,171.92951999999997,180.20079,200.65815,238.48523999999995,286.40114999999986,295.0220699999999,301.49784,258.88086,253.09304999999998,285.13107,280.0444499999999,288.92934,278.02025999999995,285.21801000000005,292.90715999999986,273.19131000000004,272.43089999999995,258.74162999999993,231.30072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11906000000005,185.27354999999997,177.11127,174.04128000000003,171.23904000000002,171.92951999999997,180.20079,200.65815,238.48523999999995,286.40114999999986,295.0220699999999,301.49784,258.88086,253.09304999999998,285.13107,280.0444499999999,288.92934,278.02025999999995,285.21801000000005,292.90715999999986,273.19131000000004,272.43089999999995,258.74162999999993,231.30072
199.11906000000005,185.27354999999997,177.11127,174.04128000000003,171.23904000000002,171.92951999999997,180.20079,200.65815,238.48523999999995,286.40114999999986,295.0220699999999,301.49784,258.88086,253.09304999999998,285.13107,280.0444499999999,288.92934,278.02025999999995,285.21801000000005,292.90715999999986,273.19131000000004,272.43089999999995,258.74162999999993,231.30072
158.03100000000003,147.0425,140.5645,138.12800000000001,135.90400000000002,136.452,143.0165,159.25250000000005,189.274,227.30249999999995,234.14449999999997,239.28400000000002,205.461,200.86750000000004,226.29450000000006,222.25750000000002,229.30900000000005,220.65100000000004,226.3635,232.46599999999995,216.81850000000003,216.21500000000003,205.35049999999998,183.572
63.2124,58.817,56.22580000000001,55.251200000000004,54.36160000000002,54.580799999999996,57.206599999999995,63.70100000000001,75.7096,90.92099999999998,93.65779999999998,95.71360000000001,82.1844,80.34700000000001,90.51780000000001,88.903,91.72360000000003,88.2604,90.5454,92.98639999999999,86.72740000000002,86.48599999999999,82.14020000000001,73.4288
50.56992,47.053599999999996,44.980639999999994,44.200959999999995,43.489280000000015,43.66464,45.76528,50.96080000000001,60.567679999999996,72.73679999999997,74.92623999999998,76.57087999999999,65.74752000000001,64.27760000000002,72.41424,71.12239999999998,73.37888000000001,70.60832,72.43631999999998,74.38911999999998,69.38192,69.1888,65.71216,58.74304
126.4248,117.634,112.45160000000001,110.50240000000001,108.72320000000003,109.16159999999999,114.41319999999999,127.40200000000002,151.4192,181.84199999999996,187.31559999999996,191.42720000000003,164.3688,160.69400000000002,181.03560000000002,177.806,183.44720000000007,176.5208,181.0908,185.97279999999998,173.45480000000003,172.97199999999998,164.28040000000001,146.8576
355.88581200000016,331.1397100000001,316.5512540000001,311.06425600000006,306.05580800000007,307.289904,322.07315800000003,358.63663000000014,426.24504800000005,511.88523,527.293414,538.867568,462.69817200000006,452.35361000000006,509.6152140000001,500.52389,516.4038680000002,496.9060520000001,509.7706020000001,523.5134319999999,488.27526200000017,486.91618000000005,462.4493260000001,413.40414400000003
199.11906000000005,185.27354999999997,177.11127,174.04128000000003,171.23904000000002,171.92951999999997,180.20079,200.65815,238.48523999999995,286.40114999999986,295.0220699999999,301.49784,258.88086,253.09304999999998,285.13107,280.0444499999999,288.92934,278.02025999999995,285.21801000000005,292.90715999999986,273.19131000000004,272.43089999999995,258.74162999999993,231.30072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.11906000000005,185.27354999999997,177.11127,174.04128000000003,171.23904000000002,171.92951999999997,180.20079,200.65815,238.48523999999995,286.40114999999986,295.0220699999999,301.49784,258.88086,253.09304999999998,285.13107,280.0444499999999,288.92934,278.02025999999995,285.21801000000005,292.90715999999986,273.19131000000004,272.43089999999995,258.74162999999993,231.30072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.03100000000003,147.0425,140.5645,138.12800000000001,135.90400000000002,136.452,143.0165,159.25250000000005,189.274,227.30249999999995,234.14449999999997,239.28400000000002,205.461,200.86750000000004,226.29450000000006,222.25750000000002,229.30900000000005,220.65100000000004,226.3635,232.46599999999995,216.81850000000003,216.21500000000003,205.35049999999998,183.572
94.81860000000002,88.22550000000001,84.33870000000002,82.87680000000003,81.54240000000001,81.8712,85.80990000000003,95.55150000000003,113.5644,136.3815,140.48669999999998,143.5704,123.27660000000002,120.52050000000003,135.77670000000003,133.3545,137.58540000000008,132.39060000000003,135.8181,139.47959999999998,130.0911,129.72900000000004,123.21030000000002,110.14320000000001
278.13456,258.7948,247.39352000000002,243.10528,239.19104000000007,240.15552,251.70904,280.28440000000006,333.12224000000003,400.0524,412.09432,421.13984000000005,361.61136000000005,353.52680000000015,398.27832000000006,391.17320000000007,403.5838400000001,388.3457600000001,398.39976,409.14016,381.6005600000001,380.5384000000001,361.41688,323.08672000000007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.2381200000001,370.54709999999994,354.22254,348.08256000000006,342.47808000000003,343.85903999999994,360.40158,401.3163,476.9704799999999,572.8022999999997,590.0441399999999,602.99568,517.76172,506.18609999999995,570.26214,560.0888999999999,577.85868,556.0405199999999,570.4360200000001,585.8143199999997,546.3826200000001,544.8617999999999,517.4832599999999,462.60144
