0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.981,185.90737499999997,177.24149999999997,174.21525,168.712875,169.376625,174.006,179.395875,216.828,265.39874999999995,274.420125,281.921625,248.36175000000003,246.37049999999996,278.41949999999997,275.8871250000001,279.9135,264.69450000000006,255.78450000000004,257.53725,245.94074999999998,241.21012499999998,231.856875,212.54287499999995
626.7901499999999,585.6082312499999,558.3107249999999,548.7780375,531.44555625,533.53636875,548.1188999999999,565.0970062499999,683.0082,836.0060624999999,864.4233937499998,888.0531187500002,782.3395125,776.0670749999998,877.0214249999998,869.04444375,881.7275249999999,833.787675,805.7211749999999,811.2423375,774.7133625,759.81189375,730.34915625,669.5100562499999
397.962,371.81474999999995,354.48299999999995,348.4305,337.42575,338.75325,348.012,358.79175,433.656,530.7974999999999,548.84025,563.84325,496.72350000000006,492.74099999999993,556.8389999999999,551.7742500000002,559.827,529.3890000000001,511.5690000000001,515.0745,491.88149999999996,482.42024999999995,463.71375,425.0857499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591.8480000000002,1487.2589999999998,1417.932,1393.7220000000004,1349.7030000000002,1355.0130000000001,1392.0480000000002,1435.1670000000004,1734.6240000000003,2123.1899999999996,2195.361,2255.3730000000005,1986.8940000000002,1970.9639999999997,2227.3559999999998,2207.0970000000007,2239.308,2117.5560000000005,2046.2760000000003,2060.2980000000002,1967.5260000000003,1929.681,1854.8550000000002,1700.3429999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.30846,308.60624249999995,294.22089,289.197315,280.0633725,281.16519750000003,288.84996,297.7971525,359.93448000000006,440.56192500000003,455.5374074999999,467.98989750000015,412.280505,408.97503,462.1763700000001,457.9726275000001,464.65641,439.39287000000013,424.6022700000001,427.51183500000013,408.26164500000004,400.4088075,384.8824125,352.82117249999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.98100000000002,185.90737499999997,177.2415,174.21525000000005,168.71287500000003,169.37662500000002,174.00600000000003,179.39587500000005,216.82800000000003,265.39874999999995,274.420125,281.92162500000006,248.36175000000003,246.37049999999996,278.41949999999997,275.8871250000001,279.9135,264.69450000000006,255.78450000000004,257.53725000000003,245.94075000000004,241.210125,231.85687500000003,212.54287499999998
159.1848,148.7259,141.79319999999998,139.3722,134.97029999999998,135.5013,139.20479999999998,143.5167,173.4624,212.319,219.53609999999998,225.53730000000004,198.6894,197.09640000000002,222.73559999999998,220.70970000000005,223.93079999999998,211.75560000000007,204.62760000000003,206.02980000000005,196.7526,192.96809999999996,185.4855,170.03429999999997
318.3696,297.4518,283.58639999999997,278.7444,269.94059999999996,271.0026,278.40959999999995,287.0334,346.9248,424.638,439.07219999999995,451.0746000000001,397.3788,394.19280000000003,445.47119999999995,441.4194000000001,447.86159999999995,423.51120000000014,409.25520000000006,412.0596000000001,393.5052,385.93619999999993,370.971,340.06859999999995
159.1848,148.7259,141.79319999999998,139.3722,134.97029999999998,135.5013,139.20479999999998,143.5167,173.4624,212.319,219.53609999999998,225.53730000000004,198.6894,197.09640000000002,222.73559999999998,220.70970000000005,223.93079999999998,211.75560000000007,204.62760000000003,206.02980000000005,196.7526,192.96809999999996,185.4855,170.03429999999997
198.98100000000002,185.90737499999997,177.2415,174.21525000000005,168.71287500000003,169.37662500000002,174.00600000000003,179.39587500000005,216.82800000000003,265.39874999999995,274.420125,281.92162500000006,248.36175000000003,246.37049999999996,278.41949999999997,275.8871250000001,279.9135,264.69450000000006,255.78450000000004,257.53725000000003,245.94075000000004,241.210125,231.85687500000003,212.54287499999998
159.1848,148.7259,141.79319999999998,139.3722,134.97029999999998,135.5013,139.20479999999998,143.5167,173.4624,212.319,219.53609999999998,225.53730000000004,198.6894,197.09640000000002,222.73559999999998,220.70970000000005,223.93079999999998,211.75560000000007,204.62760000000003,206.02980000000005,196.7526,192.96809999999996,185.4855,170.03429999999997
127.34783999999999,118.98071999999999,113.43456,111.49776,107.97624,108.40104000000002,111.36384,114.81336,138.76991999999998,169.8552,175.62887999999995,180.42984,158.95152000000002,157.67712,178.18847999999997,176.56776000000002,179.14463999999995,169.40448000000004,163.70208,164.82384,157.40208000000004,154.37447999999998,148.3884,136.02743999999998
250.71605999999997,234.2432925,223.32429000000002,219.51121500000002,212.57822250000004,213.41454750000003,219.24756000000002,226.0388025,273.20328,334.40242499999994,345.76935749999996,355.22124750000006,312.935805,310.42682999999994,350.8085699999999,347.6177775,352.69100999999995,333.51507000000004,322.28847,324.496935,309.885345,303.9247575,292.1396625,267.8040225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.71605999999997,234.2432925,223.32429000000002,219.51121500000002,212.57822250000004,213.41454750000003,219.24756000000002,226.0388025,273.20328,334.40242499999994,345.76935749999996,355.22124750000006,312.935805,310.42682999999994,350.8085699999999,347.6177775,352.69100999999995,333.51507000000004,322.28847,324.496935,309.885345,303.9247575,292.1396625,267.8040225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501.43211999999994,468.486585,446.64858000000004,439.02243000000004,425.1564450000001,426.82909500000005,438.49512000000004,452.077605,546.40656,668.8048499999999,691.5387149999999,710.4424950000001,625.87161,620.8536599999999,701.6171399999998,695.235555,705.3820199999999,667.0301400000001,644.57694,648.99387,619.77069,607.849515,584.279325,535.608045
501.43211999999994,468.486585,446.64858000000004,439.02243000000004,425.1564450000001,426.82909500000005,438.49512000000004,452.077605,546.40656,668.8048499999999,691.5387149999999,710.4424950000001,625.87161,620.8536599999999,701.6171399999998,695.235555,705.3820199999999,667.0301400000001,644.57694,648.99387,619.77069,607.849515,584.279325,535.608045
397.96200000000005,371.81474999999995,354.483,348.4305000000001,337.42575000000005,338.75325000000004,348.01200000000006,358.7917500000001,433.65600000000006,530.7974999999999,548.84025,563.8432500000001,496.72350000000006,492.74099999999993,556.8389999999999,551.7742500000002,559.827,529.3890000000001,511.5690000000001,515.0745000000001,491.8815000000001,482.42025,463.71375000000006,425.08574999999996
198.98100000000002,185.90737499999997,177.2415,174.21525000000005,168.71287500000003,169.37662500000002,174.00600000000003,179.39587500000005,216.82800000000003,265.39874999999995,274.420125,281.92162500000006,248.36175000000003,246.37049999999996,278.41949999999997,275.8871250000001,279.9135,264.69450000000006,255.78450000000004,257.53725000000003,245.94075000000004,241.210125,231.85687500000003,212.54287499999998
79.5924,74.36295,70.89659999999999,69.6861,67.48514999999999,67.75065,69.60239999999999,71.75835,86.7312,106.1595,109.76804999999999,112.76865000000002,99.3447,98.54820000000001,111.36779999999999,110.35485000000003,111.96539999999999,105.87780000000004,102.31380000000001,103.01490000000003,98.3763,96.48404999999998,92.74275,85.01714999999999
127.34783999999999,118.98071999999999,113.43456,111.49776,107.97624,108.40104000000002,111.36384,114.81336,138.76991999999998,169.8552,175.62887999999995,180.42984,158.95152000000002,157.67712,178.18847999999997,176.56776000000002,179.14463999999995,169.40448000000004,163.70208,164.82384,157.40208000000004,154.37447999999998,148.3884,136.02743999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.71605999999997,234.2432925,223.32429000000002,219.51121500000002,212.57822250000004,213.41454750000003,219.24756000000002,226.0388025,273.20328,334.40242499999994,345.76935749999996,355.22124750000006,312.935805,310.42682999999994,350.8085699999999,347.6177775,352.69100999999995,333.51507000000004,322.28847,324.496935,309.885345,303.9247575,292.1396625,267.8040225
23.87772,22.308884999999997,21.26898,20.90583,20.245545000000003,20.325195,20.88072,21.527504999999998,26.01936,31.847849999999998,32.930414999999996,33.830595,29.803410000000007,29.564459999999997,33.41034,33.106455000000004,33.589620000000004,31.763340000000014,30.694140000000008,30.904470000000003,29.51289,28.945215,27.822825,25.505145
501.43211999999994,468.486585,446.64858000000004,439.02243000000004,425.1564450000001,426.82909500000005,438.49512000000004,452.077605,546.40656,668.8048499999999,691.5387149999999,710.4424950000001,625.87161,620.8536599999999,701.6171399999998,695.235555,705.3820199999999,667.0301400000001,644.57694,648.99387,619.77069,607.849515,584.279325,535.608045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.71605999999997,234.2432925,223.32429000000002,219.51121500000002,212.57822250000004,213.41454750000003,219.24756000000002,226.0388025,273.20328,334.40242499999994,345.76935749999996,355.22124750000006,312.935805,310.42682999999994,350.8085699999999,347.6177775,352.69100999999995,333.51507000000004,322.28847,324.496935,309.885345,303.9247575,292.1396625,267.8040225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.71605999999997,234.2432925,223.32429000000002,219.51121500000002,212.57822250000004,213.41454750000003,219.24756000000002,226.0388025,273.20328,334.40242499999994,345.76935749999996,355.22124750000006,312.935805,310.42682999999994,350.8085699999999,347.6177775,352.69100999999995,333.51507000000004,322.28847,324.496935,309.885345,303.9247575,292.1396625,267.8040225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.71605999999997,234.2432925,223.32429000000002,219.51121500000002,212.57822250000004,213.41454750000003,219.24756000000002,226.0388025,273.20328,334.40242499999994,345.76935749999996,355.22124750000006,312.935805,310.42682999999994,350.8085699999999,347.6177775,352.69100999999995,333.51507000000004,322.28847,324.496935,309.885345,303.9247575,292.1396625,267.8040225
250.71605999999997,234.2432925,223.32429000000002,219.51121500000002,212.57822250000004,213.41454750000003,219.24756000000002,226.0388025,273.20328,334.40242499999994,345.76935749999996,355.22124750000006,312.935805,310.42682999999994,350.8085699999999,347.6177775,352.69100999999995,333.51507000000004,322.28847,324.496935,309.885345,303.9247575,292.1396625,267.8040225
198.98100000000002,185.90737499999997,177.2415,174.21525000000005,168.71287500000003,169.37662500000002,174.00600000000003,179.39587500000005,216.82800000000003,265.39874999999995,274.420125,281.92162500000006,248.36175000000003,246.37049999999996,278.41949999999997,275.8871250000001,279.9135,264.69450000000006,255.78450000000004,257.53725000000003,245.94075000000004,241.210125,231.85687500000003,212.54287499999998
79.5924,74.36295,70.89659999999999,69.6861,67.48514999999999,67.75065,69.60239999999999,71.75835,86.7312,106.1595,109.76804999999999,112.76865000000002,99.3447,98.54820000000001,111.36779999999999,110.35485000000003,111.96539999999999,105.87780000000004,102.31380000000001,103.01490000000003,98.3763,96.48404999999998,92.74275,85.01714999999999
63.673919999999995,59.490359999999995,56.71728,55.74888,53.98812,54.20052000000001,55.68192,57.40668,69.38495999999999,84.9276,87.81443999999998,90.21492,79.47576000000001,78.83856,89.09423999999999,88.28388000000001,89.57231999999998,84.70224000000002,81.85104,82.41192,78.70104000000002,77.18723999999999,74.1942,68.01371999999999
159.1848,148.7259,141.79319999999998,139.3722,134.97029999999998,135.5013,139.20479999999998,143.5167,173.4624,212.319,219.53609999999998,225.53730000000004,198.6894,197.09640000000002,222.73559999999998,220.70970000000005,223.93079999999998,211.75560000000007,204.62760000000003,206.02980000000005,196.7526,192.96809999999996,185.4855,170.03429999999997
448.1052120000001,418.66340850000006,399.1478580000001,392.3327430000001,379.94139450000006,381.4361595000001,391.8615120000001,403.99951050000004,488.2966560000001,597.677985,617.9941215,634.8874995000002,559.3106610000001,554.826366,627.000714,621.2978055000001,630.3652020000001,596.0920140000001,576.0266940000001,579.9738870000002,553.8585690000001,543.2052014999999,522.1416825,478.64655450000004
250.71605999999997,234.2432925,223.32429000000002,219.51121500000002,212.57822250000004,213.41454750000003,219.24756000000002,226.0388025,273.20328,334.40242499999994,345.76935749999996,355.22124750000006,312.935805,310.42682999999994,350.8085699999999,347.6177775,352.69100999999995,333.51507000000004,322.28847,324.496935,309.885345,303.9247575,292.1396625,267.8040225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.71605999999997,234.2432925,223.32429000000002,219.51121500000002,212.57822250000004,213.41454750000003,219.24756000000002,226.0388025,273.20328,334.40242499999994,345.76935749999996,355.22124750000006,312.935805,310.42682999999994,350.8085699999999,347.6177775,352.69100999999995,333.51507000000004,322.28847,324.496935,309.885345,303.9247575,292.1396625,267.8040225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.98100000000002,185.90737499999997,177.2415,174.21525000000005,168.71287500000003,169.37662500000002,174.00600000000003,179.39587500000005,216.82800000000003,265.39874999999995,274.420125,281.92162500000006,248.36175000000003,246.37049999999996,278.41949999999997,275.8871250000001,279.9135,264.69450000000006,255.78450000000004,257.53725000000003,245.94075000000004,241.210125,231.85687500000003,212.54287499999998
119.38860000000003,111.544425,106.34490000000002,104.52915000000002,101.22772500000002,101.62597500000003,104.40360000000003,107.63752500000001,130.0968,159.23925000000003,164.65207499999997,169.15297500000005,149.01705,147.8223,167.05170000000004,165.53227500000003,167.94810000000004,158.81670000000003,153.47070000000005,154.52235000000002,147.56445000000002,144.726075,139.114125,127.52572500000001
350.2065600000001,327.19698000000005,311.94504,306.61884,296.93466,298.1028600000001,306.25056000000006,315.73674,381.61728000000005,467.10179999999997,482.97942000000006,496.1820600000001,437.1166800000001,433.61207999999993,490.01832,485.5613400000001,492.64776000000006,465.8623200000001,450.1807200000001,453.2655600000001,432.85572,424.52982000000003,408.0681000000001,374.07546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501.43211999999994,468.486585,446.64858000000004,439.02243000000004,425.1564450000001,426.82909500000005,438.49512000000004,452.077605,546.40656,668.8048499999999,691.5387149999999,710.4424950000001,625.87161,620.8536599999999,701.6171399999998,695.235555,705.3820199999999,667.0301400000001,644.57694,648.99387,619.77069,607.849515,584.279325,535.608045
