0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1003.1912307692305,950.1023076923076,915.2833846153845,885.3964615384614,863.232923076923,842.935846153846,842.2255384615383,862.2069230769231,1024.7676923076922,1237.7270769230768,1289.7387692307693,1333.0315384615387,1222.7566153846158,1245.4255384615383,1374.1352307692307,1336.7104615384612,1334.1239999999998,1245.587538461538,1155.7190769230767,1147.7035384615383,1128.0101538461538,1119.6664615384618,1123.0684615384616,1082.8135384615382
501.59561538461526,475.0511538461538,457.64169230769227,442.6982307692307,431.6164615384615,421.467923076923,421.1127692307692,431.10346153846154,512.3838461538461,618.8635384615384,644.8693846153847,666.5157692307694,611.3783076923079,622.7127692307691,687.0676153846154,668.3552307692306,667.0619999999999,622.793769230769,577.8595384615384,573.8517692307692,564.0050769230769,559.8332307692309,561.5342307692308,541.4067692307691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501.59561538461526,475.0511538461538,457.64169230769227,442.6982307692307,431.6164615384615,421.467923076923,421.1127692307692,431.10346153846154,512.3838461538461,618.8635384615384,644.8693846153847,666.5157692307694,611.3783076923079,622.7127692307691,687.0676153846154,668.3552307692306,667.0619999999999,622.793769230769,577.8595384615384,573.8517692307692,564.0050769230769,559.8332307692309,561.5342307692308,541.4067692307691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
501.59561538461526,475.0511538461538,457.64169230769227,442.6982307692307,431.6164615384615,421.467923076923,421.1127692307692,431.10346153846154,512.3838461538461,618.8635384615384,644.8693846153847,666.5157692307694,611.3783076923079,622.7127692307691,687.0676153846154,668.3552307692306,667.0619999999999,622.793769230769,577.8595384615384,573.8517692307692,564.0050769230769,559.8332307692309,561.5342307692308,541.4067692307691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.63824615384613,190.02046153846152,183.05667692307688,177.07929230769227,172.6465846153846,168.58716923076915,168.44510769230766,172.4413846153846,204.95353846153847,247.54541538461538,257.9477538461539,266.6063076923077,244.55132307692313,249.08510769230762,274.82704615384614,267.3420923076922,266.8248,249.1175076923076,231.14381538461538,229.54070769230768,225.60203076923074,223.93329230769228,224.6136923076923,216.56270769230764
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
313.4972596153846,296.9069711538462,286.0260576923077,276.6863942307692,269.76028846153844,263.41745192307684,263.1954807692307,269.4396634615385,320.23990384615394,386.7897115384616,403.0433653846154,416.57235576923085,382.11144230769247,389.1954807692307,429.4172596153846,417.7220192307691,416.91375,389.24610576923067,361.1622115384616,358.6573557692307,352.503173076923,349.89576923076925,350.95889423076926,338.3792307692308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.63824615384613,190.02046153846152,183.05667692307688,177.07929230769227,172.6465846153846,168.58716923076915,168.44510769230766,172.4413846153846,204.95353846153847,247.54541538461538,257.9477538461539,266.6063076923077,244.55132307692313,249.08510769230762,274.82704615384614,267.3420923076922,266.8248,249.1175076923076,231.14381538461538,229.54070769230768,225.60203076923074,223.93329230769228,224.6136923076923,216.56270769230764
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501.59561538461526,475.0511538461538,457.64169230769227,442.6982307692307,431.6164615384615,421.467923076923,421.1127692307692,431.10346153846154,512.3838461538461,618.8635384615384,644.8693846153847,666.5157692307694,611.3783076923079,622.7127692307691,687.0676153846154,668.3552307692306,667.0619999999999,622.793769230769,577.8595384615384,573.8517692307692,564.0050769230769,559.8332307692309,561.5342307692308,541.4067692307691
501.59561538461526,475.0511538461538,457.64169230769227,442.6982307692307,431.6164615384615,421.467923076923,421.1127692307692,431.10346153846154,512.3838461538461,618.8635384615384,644.8693846153847,666.5157692307694,611.3783076923079,622.7127692307691,687.0676153846154,668.3552307692306,667.0619999999999,622.793769230769,577.8595384615384,573.8517692307692,564.0050769230769,559.8332307692309,561.5342307692308,541.4067692307691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4972596153846,296.9069711538462,286.0260576923077,276.6863942307692,269.76028846153844,263.41745192307684,263.1954807692307,269.4396634615385,320.23990384615394,386.7897115384616,403.0433653846154,416.57235576923085,382.11144230769247,389.1954807692307,429.4172596153846,417.7220192307691,416.91375,389.24610576923067,361.1622115384616,358.6573557692307,352.503173076923,349.89576923076925,350.95889423076926,338.3792307692308
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
3009.573692307692,2850.306923076924,2745.8501538461537,2656.1893846153844,2589.6987692307694,2528.807538461538,2526.6766153846156,2586.62076923077,3074.3030769230772,3713.181230769231,3869.216307692309,3999.0946153846166,3668.269846153848,3736.276615384615,4122.405692307692,4010.1313846153835,4002.3720000000003,3736.7626153846145,3467.1572307692313,3443.1106153846154,3384.030461538461,3358.9993846153857,3369.2053846153854,3248.4406153846153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.0065471153846,374.1027836538462,360.3928326923076,348.6248567307692,339.89796346153844,331.9059894230768,331.62630576923067,339.4939759615384,403.50227884615384,487.3550365384615,507.83464038461545,524.8811682692308,481.46041730769247,490.38630576923066,541.0657471153846,526.3297442307689,525.3113249999999,490.4500932692306,455.06438653846146,451.9082682692307,444.153998076923,440.8686692307692,442.20820673076923,426.35783076923065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.79780769230763,237.5255769230769,228.82084615384613,221.34911538461535,215.80823076923076,210.7339615384615,210.5563846153846,215.55173076923077,256.19192307692305,309.4317692307692,322.43469230769233,333.2578846153847,305.68915384615394,311.35638461538457,343.5338076923077,334.1776153846153,333.53099999999995,311.3968846153845,288.9297692307692,286.9258846153846,282.00253846153845,279.91661538461545,280.7671153846154,270.70338461538455
790.0130942307692,748.2055673076924,720.7856653846152,697.2497134615384,679.7959269230769,663.8119788461536,663.2526115384613,678.9879519230768,807.0045576923077,974.710073076923,1015.6692807692309,1049.7623365384616,962.9208346153849,980.7726115384613,1082.1314942307692,1052.6594884615379,1050.6226499999998,980.9001865384612,910.1287730769229,903.8165365384614,888.307996153846,881.7373384615385,884.4164134615385,852.7156615384613
501.59561538461526,475.0511538461538,457.64169230769227,442.6982307692307,431.6164615384615,421.467923076923,421.1127692307692,431.10346153846154,512.3838461538461,618.8635384615384,644.8693846153847,666.5157692307694,611.3783076923079,622.7127692307691,687.0676153846154,668.3552307692306,667.0619999999999,622.793769230769,577.8595384615384,573.8517692307692,564.0050769230769,559.8332307692309,561.5342307692308,541.4067692307691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.382461538462,1900.2046153846154,1830.5667692307693,1770.792923076923,1726.4658461538463,1685.8716923076922,1684.451076923077,1724.4138461538464,2049.5353846153853,2475.454153846154,2579.4775384615386,2666.0630769230775,2445.513230769232,2490.8510769230766,2748.270461538462,2673.4209230769225,2668.2479999999996,2491.175076923077,2311.438153846154,2295.4070769230766,2256.0203076923076,2239.3329230769236,2246.1369230769233,2165.627076923077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416.32436076923074,394.2924576923077,379.8426046153847,367.43953153846155,358.2416630769231,349.81837615384615,349.5235984615385,357.81587307692314,425.2785923076924,513.656736923077,535.2415892307693,553.2080884615385,507.4439953846156,516.8515984615384,570.2661207692307,554.7348415384613,553.6614599999999,516.9188284615384,479.62341692307695,476.2969684615385,468.1242138461539,464.66158153846163,466.0734115384615,449.3676184615385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.79780769230774,237.52557692307693,228.82084615384616,221.34911538461537,215.8082307692308,210.73396153846153,210.55638461538462,215.5517307692308,256.19192307692316,309.43176923076925,322.43469230769233,333.2578846153847,305.689153846154,311.35638461538457,343.53380769230773,334.1776153846153,333.53099999999995,311.39688461538464,288.92976923076924,286.9258846153846,282.00253846153845,279.91661538461545,280.7671153846154,270.7033846153846
200.63824615384613,190.02046153846152,183.05667692307694,177.07929230769233,172.6465846153846,168.58716923076918,168.44510769230766,172.44138461538464,204.9535384615385,247.5454153846154,257.9477538461539,266.6063076923078,244.55132307692318,249.08510769230767,274.82704615384614,267.3420923076922,266.8248,249.1175076923076,231.1438153846154,229.5407076923077,225.60203076923077,223.9332923076923,224.61369230769233,216.56270769230767
401.27649230769225,380.04092307692304,366.11335384615387,354.15858461538465,345.2931692307692,337.17433846153835,336.8902153846153,344.88276923076927,409.907076923077,495.0908307692308,515.8955076923078,533.2126153846156,489.10264615384636,498.17021538461535,549.6540923076923,534.6841846153844,533.6496,498.2350153846152,462.2876307692308,459.0814153846154,451.20406153846153,447.8665846153846,449.22738461538466,433.12541538461534
200.63824615384613,190.02046153846152,183.05667692307694,177.07929230769233,172.6465846153846,168.58716923076918,168.44510769230766,172.44138461538464,204.9535384615385,247.5454153846154,257.9477538461539,266.6063076923078,244.55132307692318,249.08510769230767,274.82704615384614,267.3420923076922,266.8248,249.1175076923076,231.1438153846154,229.5407076923077,225.60203076923077,223.9332923076923,224.61369230769233,216.56270769230767
250.79780769230774,237.52557692307693,228.82084615384616,221.34911538461537,215.8082307692308,210.73396153846153,210.55638461538462,215.5517307692308,256.19192307692316,309.43176923076925,322.43469230769233,333.2578846153847,305.689153846154,311.35638461538457,343.53380769230773,334.1776153846153,333.53099999999995,311.39688461538464,288.92976923076924,286.9258846153846,282.00253846153845,279.91661538461545,280.7671153846154,270.7033846153846
200.63824615384613,190.02046153846152,183.05667692307694,177.07929230769233,172.6465846153846,168.58716923076918,168.44510769230766,172.44138461538464,204.9535384615385,247.5454153846154,257.9477538461539,266.6063076923078,244.55132307692318,249.08510769230767,274.82704615384614,267.3420923076922,266.8248,249.1175076923076,231.1438153846154,229.5407076923077,225.60203076923077,223.9332923076923,224.61369230769233,216.56270769230767
160.5105969230769,152.01636923076921,146.4453415384615,141.66343384615382,138.11726769230768,134.86973538461532,134.75608615384613,137.95310769230767,163.96283076923078,198.0363323076923,206.35820307692313,213.28504615384617,195.64105846153853,199.26808615384613,219.8616369230769,213.8736738461538,213.45983999999999,199.2940061538461,184.9150523076923,183.6325661538461,180.4816246153846,179.14663384615386,179.69095384615383,173.25016615384615
316.00523769230773,299.2822269230769,288.3142661538461,278.89988538461535,271.91837076923076,265.52479153846144,265.3010446153846,271.59518076923075,322.8018230769231,389.8840292307693,406.26771230769236,419.90493461538466,385.1683338461539,392.30904461538455,432.85259769230765,421.0637953846152,420.24906,392.36007461538446,364.05150923076917,361.5266146153845,355.3231984615384,352.6949353846154,353.7665653846154,341.08626461538455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.00523769230773,299.2822269230769,288.3142661538461,278.89988538461535,271.91837076923076,265.52479153846144,265.3010446153846,271.59518076923075,322.8018230769231,389.8840292307693,406.26771230769236,419.90493461538466,385.1683338461539,392.30904461538455,432.85259769230765,421.0637953846152,420.24906,392.36007461538446,364.05150923076917,361.5266146153845,355.3231984615384,352.6949353846154,353.7665653846154,341.08626461538455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0104753846155,598.5644538461538,576.6285323076922,557.7997707692307,543.8367415384615,531.0495830769229,530.6020892307693,543.1903615384615,645.6036461538462,779.7680584615385,812.5354246153847,839.8098692307693,770.3366676923079,784.6180892307691,865.7051953846153,842.1275907692304,840.49812,784.7201492307689,728.1030184615383,723.053229230769,710.6463969230768,705.3898707692308,707.5331307692308,682.1725292307691
632.0104753846155,598.5644538461538,576.6285323076922,557.7997707692307,543.8367415384615,531.0495830769229,530.6020892307693,543.1903615384615,645.6036461538462,779.7680584615385,812.5354246153847,839.8098692307693,770.3366676923079,784.6180892307691,865.7051953846153,842.1275907692304,840.49812,784.7201492307689,728.1030184615383,723.053229230769,710.6463969230768,705.3898707692308,707.5331307692308,682.1725292307691
501.5956153846155,475.05115384615385,457.6416923076923,442.69823076923075,431.6164615384616,421.46792307692306,421.11276923076923,431.1034615384616,512.3838461538463,618.8635384615385,644.8693846153847,666.5157692307694,611.378307692308,622.7127692307691,687.0676153846155,668.3552307692306,667.0619999999999,622.7937692307693,577.8595384615385,573.8517692307692,564.0050769230769,559.8332307692309,561.5342307692308,541.4067692307692
250.79780769230774,237.52557692307693,228.82084615384616,221.34911538461537,215.8082307692308,210.73396153846153,210.55638461538462,215.5517307692308,256.19192307692316,309.43176923076925,322.43469230769233,333.2578846153847,305.689153846154,311.35638461538457,343.53380769230773,334.1776153846153,333.53099999999995,311.39688461538464,288.92976923076924,286.9258846153846,282.00253846153845,279.91661538461545,280.7671153846154,270.7033846153846
100.31912307692306,95.01023076923076,91.52833846153847,88.53964615384616,86.3232923076923,84.29358461538459,84.22255384615383,86.22069230769232,102.47676923076925,123.7727076923077,128.97387692307694,133.3031538461539,122.27566153846159,124.54255384615384,137.41352307692307,133.6710461538461,133.4124,124.5587538461538,115.5719076923077,114.77035384615385,112.80101538461538,111.96664615384616,112.30684615384617,108.28135384615383
160.5105969230769,152.01636923076921,146.4453415384615,141.66343384615382,138.11726769230768,134.86973538461532,134.75608615384613,137.95310769230767,163.96283076923078,198.0363323076923,206.35820307692313,213.28504615384617,195.64105846153853,199.26808615384613,219.8616369230769,213.8736738461538,213.45983999999999,199.2940061538461,184.9150523076923,183.6325661538461,180.4816246153846,179.14663384615386,179.69095384615383,173.25016615384615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.00523769230773,299.2822269230769,288.3142661538461,278.89988538461535,271.91837076923076,265.52479153846144,265.3010446153846,271.59518076923075,322.8018230769231,389.8840292307693,406.26771230769236,419.90493461538466,385.1683338461539,392.30904461538455,432.85259769230765,421.0637953846152,420.24906,392.36007461538446,364.05150923076917,361.5266146153845,355.3231984615384,352.6949353846154,353.7665653846154,341.08626461538455
30.09573692307692,28.503069230769235,27.45850153846154,26.561893846153843,25.89698769230769,25.288075384615382,25.266766153846152,25.866207692307693,30.743030769230774,37.131812307692314,38.69216307692308,39.99094615384616,36.68269846153847,37.36276615384615,41.22405692307692,40.10131384615384,40.02372,37.367626153846146,34.67157230769231,34.43110615384616,33.84030461538462,33.589993846153845,33.69205384615385,32.48440615384615
632.0104753846155,598.5644538461538,576.6285323076922,557.7997707692307,543.8367415384615,531.0495830769229,530.6020892307693,543.1903615384615,645.6036461538462,779.7680584615385,812.5354246153847,839.8098692307693,770.3366676923079,784.6180892307691,865.7051953846153,842.1275907692304,840.49812,784.7201492307689,728.1030184615383,723.053229230769,710.6463969230768,705.3898707692308,707.5331307692308,682.1725292307691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.00523769230773,299.2822269230769,288.3142661538461,278.89988538461535,271.91837076923076,265.52479153846144,265.3010446153846,271.59518076923075,322.8018230769231,389.8840292307693,406.26771230769236,419.90493461538466,385.1683338461539,392.30904461538455,432.85259769230765,421.0637953846152,420.24906,392.36007461538446,364.05150923076917,361.5266146153845,355.3231984615384,352.6949353846154,353.7665653846154,341.08626461538455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.00523769230773,299.2822269230769,288.3142661538461,278.89988538461535,271.91837076923076,265.52479153846144,265.3010446153846,271.59518076923075,322.8018230769231,389.8840292307693,406.26771230769236,419.90493461538466,385.1683338461539,392.30904461538455,432.85259769230765,421.0637953846152,420.24906,392.36007461538446,364.05150923076917,361.5266146153845,355.3231984615384,352.6949353846154,353.7665653846154,341.08626461538455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.00523769230773,299.2822269230769,288.3142661538461,278.89988538461535,271.91837076923076,265.52479153846144,265.3010446153846,271.59518076923075,322.8018230769231,389.8840292307693,406.26771230769236,419.90493461538466,385.1683338461539,392.30904461538455,432.85259769230765,421.0637953846152,420.24906,392.36007461538446,364.05150923076917,361.5266146153845,355.3231984615384,352.6949353846154,353.7665653846154,341.08626461538455
316.00523769230773,299.2822269230769,288.3142661538461,278.89988538461535,271.91837076923076,265.52479153846144,265.3010446153846,271.59518076923075,322.8018230769231,389.8840292307693,406.26771230769236,419.90493461538466,385.1683338461539,392.30904461538455,432.85259769230765,421.0637953846152,420.24906,392.36007461538446,364.05150923076917,361.5266146153845,355.3231984615384,352.6949353846154,353.7665653846154,341.08626461538455
250.79780769230774,237.52557692307693,228.82084615384616,221.34911538461537,215.8082307692308,210.73396153846153,210.55638461538462,215.5517307692308,256.19192307692316,309.43176923076925,322.43469230769233,333.2578846153847,305.689153846154,311.35638461538457,343.53380769230773,334.1776153846153,333.53099999999995,311.39688461538464,288.92976923076924,286.9258846153846,282.00253846153845,279.91661538461545,280.7671153846154,270.7033846153846
100.31912307692306,95.01023076923076,91.52833846153847,88.53964615384616,86.3232923076923,84.29358461538459,84.22255384615383,86.22069230769232,102.47676923076925,123.7727076923077,128.97387692307694,133.3031538461539,122.27566153846159,124.54255384615384,137.41352307692307,133.6710461538461,133.4124,124.5587538461538,115.5719076923077,114.77035384615385,112.80101538461538,111.96664615384616,112.30684615384617,108.28135384615383
80.25529846153844,76.00818461538461,73.22267076923075,70.83171692307691,69.05863384615384,67.43486769230766,67.37804307692306,68.97655384615383,81.98141538461539,99.01816615384615,103.17910153846157,106.64252307692308,97.82052923076927,99.63404307692306,109.93081846153845,106.9368369230769,106.72991999999999,99.64700307692306,92.45752615384615,91.81628307692306,90.2408123076923,89.57331692307693,89.84547692307692,86.62508307692308
200.63824615384613,190.02046153846152,183.05667692307694,177.07929230769233,172.6465846153846,168.58716923076918,168.44510769230766,172.44138461538464,204.9535384615385,247.5454153846154,257.9477538461539,266.6063076923078,244.55132307692318,249.08510769230767,274.82704615384614,267.3420923076922,266.8248,249.1175076923076,231.1438153846154,229.5407076923077,225.60203076923077,223.9332923076923,224.61369230769233,216.56270769230767
564.796662923077,534.9075992307693,515.3045455384615,498.47820784615385,486.0001356923077,474.57288138461536,474.1729781538462,485.42249769230773,576.9442107692308,696.8403443076925,726.1229270769231,750.4967561538465,688.4119744615389,701.1745781538461,773.638134923077,752.5679898461538,751.111812,701.265784153846,650.6698403076925,646.1570921538462,635.0697166153846,630.372217846154,632.2875438461539,609.6240221538461
316.00523769230773,299.2822269230769,288.3142661538461,278.89988538461535,271.91837076923076,265.52479153846144,265.3010446153846,271.59518076923075,322.8018230769231,389.8840292307693,406.26771230769236,419.90493461538466,385.1683338461539,392.30904461538455,432.85259769230765,421.0637953846152,420.24906,392.36007461538446,364.05150923076917,361.5266146153845,355.3231984615384,352.6949353846154,353.7665653846154,341.08626461538455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.00523769230773,299.2822269230769,288.3142661538461,278.89988538461535,271.91837076923076,265.52479153846144,265.3010446153846,271.59518076923075,322.8018230769231,389.8840292307693,406.26771230769236,419.90493461538466,385.1683338461539,392.30904461538455,432.85259769230765,421.0637953846152,420.24906,392.36007461538446,364.05150923076917,361.5266146153845,355.3231984615384,352.6949353846154,353.7665653846154,341.08626461538455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
