0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.78524999999999,66.28500000000001,62.17424999999999,60.1875,58.7385,59.2245,58.193999999999996,58.857749999999996,60.62849999999999,67.08375,72.65249999999999,77.7105,79.31025,76.1985,75.1275,73.50075000000001,76.91174999999998,77.26725,81.0405,86.01075,88.416,90.40950000000001,88.91774999999998,79.36874999999999
145.57049999999998,132.57000000000002,124.34849999999997,120.375,117.477,118.449,116.38799999999999,117.71549999999999,121.25699999999998,134.1675,145.30499999999998,155.421,158.6205,152.397,150.255,147.00150000000002,153.82349999999997,154.5345,162.081,172.0215,176.832,180.81900000000002,177.83549999999997,158.73749999999998
374.8440375,341.36775000000006,320.1973875,309.96562500000005,302.50327500000003,305.00617500000004,299.6991,303.1174125,312.23677499999997,345.48131249999994,374.160375,400.20907500000004,408.44778750000006,392.42227500000007,386.906625,378.5288625,396.0955125,397.92633750000005,417.35857500000003,442.9553625,455.3424,465.60892500000006,457.92641249999997,408.74906250000004
145.57049999999998,132.57000000000002,124.34849999999997,120.375,117.477,118.449,116.38799999999999,117.71549999999999,121.25699999999998,134.1675,145.30499999999998,155.421,158.6205,152.397,150.255,147.00150000000002,153.82349999999997,154.5345,162.081,172.0215,176.832,180.81900000000002,177.83549999999997,158.73749999999998
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.963125,165.71250000000003,155.435625,150.46875,146.84625,148.06125,145.48499999999999,147.144375,151.57125,167.709375,181.63125,194.27625,198.27562500000005,190.49625,187.81875,183.751875,192.27937500000002,193.16812500000003,202.60125000000002,215.02687500000002,221.04,226.02375000000004,222.294375,198.421875
458.5470749999999,417.5955,391.6977749999999,379.18125,370.05255000000005,373.11435,366.62219999999996,370.80382499999996,381.95955,422.62762499999997,457.7107499999999,489.57615,499.65457499999997,480.05055,473.30324999999993,463.054725,484.5440249999999,486.78367499999996,510.55514999999997,541.867725,557.0208,569.57985,560.1818249999999,500.023125
458.5470749999999,417.5955,391.6977749999999,379.18125,370.05255000000005,373.11435,366.62219999999996,370.80382499999996,381.95955,422.62762499999997,457.7107499999999,489.57615,499.65457499999997,480.05055,473.30324999999993,463.054725,484.5440249999999,486.78367499999996,510.55514999999997,541.867725,557.0208,569.57985,560.1818249999999,500.023125
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
72.78524999999999,66.28500000000001,62.17424999999999,60.1875,58.7385,59.2245,58.193999999999996,58.857749999999996,60.62849999999999,67.08375,72.65249999999999,77.7105,79.31025,76.1985,75.1275,73.50075000000001,76.91174999999998,77.26725,81.0405,86.01075,88.416,90.40950000000001,88.91774999999998,79.36874999999999
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.71150000000006,397.71000000000004,373.04549999999995,361.12500000000006,352.43100000000004,355.34700000000004,349.16400000000004,353.1465,363.771,402.5025,435.915,466.26300000000003,475.86150000000004,457.1910000000001,450.765,441.00450000000006,461.4705,463.60350000000005,486.24300000000005,516.0645000000001,530.4960000000001,542.4570000000001,533.5065,476.21250000000003
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
458.5470749999999,417.5955,391.6977749999999,379.18125,370.05255000000005,373.11435,366.62219999999996,370.80382499999996,381.95955,422.62762499999997,457.7107499999999,489.57615,499.65457499999997,480.05055,473.30324999999993,463.054725,484.5440249999999,486.78367499999996,510.55514999999997,541.867725,557.0208,569.57985,560.1818249999999,500.023125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.45639999999999,106.056,99.47879999999998,96.3,93.9816,94.75919999999999,93.11039999999998,94.1724,97.00559999999999,107.33399999999999,116.24399999999999,124.3368,126.89639999999999,121.9176,120.204,117.60119999999999,123.05879999999998,123.6276,129.66479999999999,137.6172,141.46559999999997,144.65519999999998,142.26839999999999,126.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.963125,165.71250000000003,155.435625,150.46875,146.84625,148.06125,145.48499999999999,147.144375,151.57125,167.709375,181.63125,194.27625,198.27562500000005,190.49625,187.81875,183.751875,192.27937500000002,193.16812500000003,202.60125000000002,215.02687500000002,221.04,226.02375000000004,222.294375,198.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.963125,165.71250000000003,155.435625,150.46875,146.84625,148.06125,145.48499999999999,147.144375,151.57125,167.709375,181.63125,194.27625,198.27562500000005,190.49625,187.81875,183.751875,192.27937500000002,193.16812500000003,202.60125000000002,215.02687500000002,221.04,226.02375000000004,222.294375,198.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.4145375,473.93775,444.5458874999999,430.340625,419.980275,423.45517499999994,416.0870999999999,420.8329124999999,433.49377499999997,479.6488124999999,519.4653749999999,555.6300749999999,567.0682875,544.8192750000001,537.1616249999998,525.5303624999999,549.9190124999999,552.4608375,579.439575,614.9768624999999,632.1743999999998,646.427925,635.7619125,567.4865625
72.78524999999999,66.28500000000001,62.17424999999999,60.1875,58.7385,59.2245,58.193999999999996,58.857749999999996,60.62849999999999,67.08375,72.65249999999999,77.7105,79.31025,76.1985,75.1275,73.50075000000001,76.91174999999998,77.26725,81.0405,86.01075,88.416,90.40950000000001,88.91774999999998,79.36874999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411.23666249999997,374.51025,351.28451249999995,340.059375,331.872525,334.618425,328.79609999999997,332.54628749999995,342.551025,379.0231874999999,410.48662499999995,439.06432499999994,448.1029125,430.52152499999994,424.47037499999993,415.2792375,434.55138749999986,436.5599625,457.87882499999995,485.96073749999994,499.55039999999997,510.813675,502.3852874999999,448.4334374999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.5470749999999,417.5955,391.6977749999999,379.18125,370.05255000000005,373.11435,366.62219999999996,370.80382499999996,381.95955,422.62762499999997,457.7107499999999,489.57615,499.65457499999997,480.05055,473.30324999999993,463.054725,484.5440249999999,486.78367499999996,510.55514999999997,541.867725,557.0208,569.57985,560.1818249999999,500.023125
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
181.963125,165.71250000000003,155.435625,150.46875,146.84625,148.06125,145.48499999999999,147.144375,151.57125,167.709375,181.63125,194.27625,198.27562500000005,190.49625,187.81875,183.751875,192.27937500000002,193.16812500000003,202.60125000000002,215.02687500000002,221.04,226.02375000000004,222.294375,198.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.45639999999999,106.056,99.47879999999998,96.3,93.9816,94.75919999999999,93.11039999999998,94.1724,97.00559999999999,107.33399999999999,116.24399999999999,124.3368,126.89639999999999,121.9176,120.204,117.60119999999999,123.05879999999998,123.6276,129.66479999999999,137.6172,141.46559999999997,144.65519999999998,142.26839999999999,126.99
582.2819999999999,530.2800000000001,497.3939999999999,481.5,469.908,473.796,465.55199999999996,470.86199999999997,485.0279999999999,536.67,581.2199999999999,621.684,634.482,609.588,601.02,588.0060000000001,615.2939999999999,618.138,648.324,688.086,707.328,723.2760000000001,711.3419999999999,634.9499999999999
291.14099999999996,265.14000000000004,248.69699999999995,240.75,234.954,236.898,232.77599999999998,235.43099999999998,242.51399999999995,268.335,290.60999999999996,310.842,317.241,304.794,300.51,294.00300000000004,307.64699999999993,309.069,324.162,344.043,353.664,361.63800000000003,355.67099999999994,317.47499999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.14099999999996,265.14000000000004,248.69699999999995,240.75,234.954,236.898,232.77599999999998,235.43099999999998,242.51399999999995,268.335,290.60999999999996,310.842,317.241,304.794,300.51,294.00300000000004,307.64699999999993,309.069,324.162,344.043,353.664,361.63800000000003,355.67099999999994,317.47499999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
291.14099999999996,265.14000000000004,248.69699999999995,240.75,234.954,236.898,232.77599999999998,235.43099999999998,242.51399999999995,268.335,290.60999999999996,310.842,317.241,304.794,300.51,294.00300000000004,307.64699999999993,309.069,324.162,344.043,353.664,361.63800000000003,355.67099999999994,317.47499999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.45639999999999,106.056,99.47879999999998,96.3,93.9816,94.75919999999999,93.11039999999998,94.1724,97.00559999999999,107.33399999999999,116.24399999999999,124.3368,126.89639999999999,121.9176,120.204,117.60119999999999,123.05879999999998,123.6276,129.66479999999999,137.6172,141.46559999999997,144.65519999999998,142.26839999999999,126.99
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
181.963125,165.71250000000003,155.435625,150.46875,146.84625,148.06125,145.48499999999999,147.144375,151.57125,167.709375,181.63125,194.27625,198.27562500000005,190.49625,187.81875,183.751875,192.27937500000002,193.16812500000003,202.60125000000002,215.02687500000002,221.04,226.02375000000004,222.294375,198.421875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.45639999999999,106.056,99.47879999999998,96.3,93.9816,94.75919999999999,93.11039999999998,94.1724,97.00559999999999,107.33399999999999,116.24399999999999,124.3368,126.89639999999999,121.9176,120.204,117.60119999999999,123.05879999999998,123.6276,129.66479999999999,137.6172,141.46559999999997,144.65519999999998,142.26839999999999,126.99
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.14099999999996,265.14000000000004,248.69699999999995,240.75,234.954,236.898,232.77599999999998,235.43099999999998,242.51399999999995,268.335,290.60999999999996,310.842,317.241,304.794,300.51,294.00300000000004,307.64699999999993,309.069,324.162,344.043,353.664,361.63800000000003,355.67099999999994,317.47499999999997
291.14099999999996,265.14000000000004,248.69699999999995,240.75,234.954,236.898,232.77599999999998,235.43099999999998,242.51399999999995,268.335,290.60999999999996,310.842,317.241,304.794,300.51,294.00300000000004,307.64699999999993,309.069,324.162,344.043,353.664,361.63800000000003,355.67099999999994,317.47499999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.963125,165.71250000000003,155.435625,150.46875,146.84625,148.06125,145.48499999999999,147.144375,151.57125,167.709375,181.63125,194.27625,198.27562500000005,190.49625,187.81875,183.751875,192.27937500000002,193.16812500000003,202.60125000000002,215.02687500000002,221.04,226.02375000000004,222.294375,198.421875
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
1746.8460000000002,1590.8400000000001,1492.1819999999998,1444.5000000000002,1409.7240000000002,1421.3880000000001,1396.6560000000002,1412.586,1455.084,1610.01,1743.66,1865.0520000000001,1903.4460000000001,1828.7640000000004,1803.06,1764.0180000000003,1845.882,1854.4140000000002,1944.9720000000002,2064.2580000000003,2121.9840000000004,2169.8280000000004,2134.026,1904.8500000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.27353749999995,208.79775,195.84888749999996,189.590625,185.02627500000003,186.557175,183.31109999999998,185.40191249999998,190.979775,211.31381249999998,228.85537499999995,244.788075,249.82728749999998,240.025275,236.65162499999997,231.5273625,242.27201249999996,243.39183749999998,255.27757499999998,270.9338625,278.5104,284.789925,280.09091249999994,250.0115625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.57049999999998,132.57000000000002,124.34849999999997,120.375,117.477,118.449,116.38799999999999,117.71549999999999,121.25699999999998,134.1675,145.30499999999998,155.421,158.6205,152.397,150.255,147.00150000000002,153.82349999999997,154.5345,162.081,172.0215,176.832,180.81900000000002,177.83549999999997,158.73749999999998
458.5470749999999,417.5955,391.6977749999999,379.18125,370.05255000000005,373.11435,366.62219999999996,370.80382499999996,381.95955,422.62762499999997,457.7107499999999,489.57615,499.65457499999997,480.05055,473.30324999999993,463.054725,484.5440249999999,486.78367499999996,510.55514999999997,541.867725,557.0208,569.57985,560.1818249999999,500.023125
291.14099999999996,265.14000000000004,248.69699999999995,240.75,234.954,236.898,232.77599999999998,235.43099999999998,242.51399999999995,268.335,290.60999999999996,310.842,317.241,304.794,300.51,294.00300000000004,307.64699999999993,309.069,324.162,344.043,353.664,361.63800000000003,355.67099999999994,317.47499999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
