0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2961875,245.17079999999996,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375,244.7526375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6325,155.664,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996,155.39849999999996
518.592375,490.3415999999999,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275,489.505275
329.265,311.328,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999,310.7969999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317.0600000000002,1245.3120000000001,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999,1243.1879999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.28995,258.40224,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151,257.96151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.63250000000002,155.66400000000002,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998
131.706,124.5312,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188
263.412,249.0624,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376,248.6376
131.706,124.5312,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188
164.63250000000002,155.66400000000002,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998
131.706,124.5312,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188
105.3648,99.62496000000002,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504
207.43695,196.13664,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43695,196.13664,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.8739,392.27328,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422
414.8739,392.27328,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422
329.26500000000004,311.32800000000003,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997,310.79699999999997
164.63250000000002,155.66400000000002,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998
65.853,62.2656,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594
105.3648,99.62496000000002,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504,99.45504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43695,196.13664,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211
19.7559,18.679680000000005,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782,18.64782
414.8739,392.27328,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43695,196.13664,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43695,196.13664,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43695,196.13664,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211
207.43695,196.13664,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211
164.63250000000002,155.66400000000002,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998
65.853,62.2656,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594,62.1594
52.6824,49.81248000000001,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752,49.72752
131.706,124.5312,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188,124.3188
370.75239000000005,350.55532800000003,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007,349.95742200000007
207.43695,196.13664,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43695,196.13664,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211,195.80211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.63250000000002,155.66400000000002,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998,155.39849999999998
98.77950000000001,93.39840000000001,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391,93.2391
289.75320000000005,273.9686400000001,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136,273.50136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.8739,392.27328,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422,391.60422
