0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
127.23372862918964,118.41377142857141,112.84097142857142,110.01548571428572,108.12162857142856,108.55979999999998,110.21734285714284,117.2682,129.52157142857143,147.34491428571428,152.5777714285714,156.31920000000005,142.23574285714287,136.01108571428574,145.99079999999998,143.45999999999998,149.09271428571427,149.71294285714285,159.8340857142857,154.41994285714284,149.45862857142856,148.68951428571424,144.0894857142857,129.42694285714288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.9828064774342,466.25422499999985,444.31132499999995,433.185975,425.72891249999986,427.4542124999999,433.9807874999999,461.74353749999995,509.99118749999997,580.1706,600.7749749999999,615.5068500000001,560.0532375,535.5436500000001,574.8387749999999,564.87375,587.0525624999999,589.4947125,629.3467124999999,608.028525,588.49335,585.4649625,567.3523499999999,509.6185875000001
409.53356402520416,381.14432678571427,363.2068767857143,354.11234464285724,348.01649196428565,349.42685624999996,354.76207232142855,377.45701875000003,416.8975580357143,474.2664428571429,491.1097017857142,503.1524250000001,457.82129732142863,437.78568214285724,469.9078875000001,461.761875,479.8921741071429,481.88853482142855,514.4659633928571,497.0391910714286,481.0699607142857,478.59437410714287,463.7880321428571,416.59297232142865
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409.53356402520416,381.14432678571427,363.2068767857143,354.11234464285724,348.01649196428565,349.42685624999996,354.76207232142855,377.45701875000003,416.8975580357143,474.2664428571429,491.1097017857142,503.1524250000001,457.82129732142863,437.78568214285724,469.9078875000001,461.761875,479.8921741071429,481.88853482142855,514.4659633928571,497.0391910714286,481.0699607142857,478.59437410714287,463.7880321428571,416.59297232142865
500.9828064774342,466.25422499999985,444.31132499999995,433.185975,425.72891249999986,427.4542124999999,433.9807874999999,461.74353749999995,509.99118749999997,580.1706,600.7749749999999,615.5068500000001,560.0532375,535.5436500000001,574.8387749999999,564.87375,587.0525624999999,589.4947125,629.3467124999999,608.028525,588.49335,585.4649625,567.3523499999999,509.6185875000001
500.9828064774342,466.25422499999985,444.31132499999995,433.185975,425.72891249999986,427.4542124999999,433.9807874999999,461.74353749999995,509.99118749999997,580.1706,600.7749749999999,615.5068500000001,560.0532375,535.5436500000001,574.8387749999999,564.87375,587.0525624999999,589.4947125,629.3467124999999,608.028525,588.49335,585.4649625,567.3523499999999,509.6185875000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.08432157297403,296.03442857142846,282.10242857142856,275.03871428571426,270.3040714285714,271.39949999999993,275.5433571428571,293.1705,323.80392857142857,368.3622857142857,381.44442857142855,390.79800000000006,355.58935714285724,340.02771428571435,364.977,358.6499999999999,372.73178571428565,374.2823571428571,399.5852142857142,386.04985714285715,373.6465714285714,371.7237857142857,360.22371428571427,323.5673571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.52108039324351,74.00860714285712,70.52560714285714,68.75967857142857,67.57601785714284,67.84987499999998,68.88583928571427,73.292625,80.95098214285714,92.09057142857142,95.36110714285714,97.69950000000001,88.89733928571431,85.00692857142859,91.24425,89.66249999999998,93.18294642857141,93.57058928571428,99.89630357142855,96.51246428571429,93.41164285714285,92.93094642857143,90.05592857142857,80.8918392857143
159.04216078648702,148.01721428571423,141.05121428571428,137.51935714285713,135.1520357142857,135.69974999999997,137.77167857142854,146.58525,161.90196428571429,184.18114285714285,190.72221428571427,195.39900000000003,177.79467857142862,170.01385714285718,182.4885,179.32499999999996,186.36589285714282,187.14117857142855,199.7926071428571,193.02492857142857,186.8232857142857,185.86189285714286,180.11185714285713,161.7836785714286
409.53356402520416,381.14432678571427,363.2068767857143,354.11234464285724,348.01649196428565,349.42685624999996,354.76207232142855,377.45701875000003,416.8975580357143,474.2664428571429,491.1097017857142,503.1524250000001,457.82129732142863,437.78568214285724,469.9078875000001,461.761875,479.8921741071429,481.88853482142855,514.4659633928571,497.0391910714286,481.0699607142857,478.59437410714287,463.7880321428571,416.59297232142865
159.04216078648702,148.01721428571423,141.05121428571428,137.51935714285713,135.1520357142857,135.69974999999997,137.77167857142854,146.58525,161.90196428571429,184.18114285714285,190.72221428571427,195.39900000000003,177.79467857142862,170.01385714285718,182.4885,179.32499999999996,186.36589285714282,187.14117857142855,199.7926071428571,193.02492857142857,186.8232857142857,185.86189285714286,180.11185714285713,161.7836785714286
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.80270098310882,185.02151785714284,176.3140178571429,171.89919642857143,168.94004464285712,169.6246875,172.2145982142857,183.2315625,202.37745535714285,230.2264285714286,238.4027678571428,244.24875000000006,222.24334821428576,212.5173214285715,228.110625,224.15624999999997,232.9573660714286,233.92647321428572,249.74075892857138,241.28116071428573,233.52910714285713,232.32736607142857,225.13982142857142,202.22959821428574
500.9828064774342,466.25422499999985,444.31132499999995,433.185975,425.72891249999986,427.4542124999999,433.9807874999999,461.74353749999995,509.99118749999997,580.1706,600.7749749999999,615.5068500000001,560.0532375,535.5436500000001,574.8387749999999,564.87375,587.0525624999999,589.4947125,629.3467124999999,608.028525,588.49335,585.4649625,567.3523499999999,509.6185875000001
500.9828064774342,466.25422499999985,444.31132499999995,433.185975,425.72891249999986,427.4542124999999,433.9807874999999,461.74353749999995,509.99118749999997,580.1706,600.7749749999999,615.5068500000001,560.0532375,535.5436500000001,574.8387749999999,564.87375,587.0525624999999,589.4947125,629.3467124999999,608.028525,588.49335,585.4649625,567.3523499999999,509.6185875000001
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
79.52108039324351,74.00860714285712,70.52560714285714,68.75967857142857,67.57601785714284,67.84987499999998,68.88583928571427,73.292625,80.95098214285714,92.09057142857142,95.36110714285714,97.69950000000001,88.89733928571431,85.00692857142859,91.24425,89.66249999999998,93.18294642857141,93.57058928571428,99.89630357142855,96.51246428571429,93.41164285714285,92.93094642857143,90.05592857142857,80.8918392857143
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477.1264823594612,444.05164285714284,423.15364285714287,412.5580714285715,405.4561071428571,407.09925000000004,413.31503571428567,439.75575,485.7058928571429,552.5434285714285,572.1666428571428,586.1970000000002,533.3840357142858,510.04157142857156,547.4655,537.975,559.0976785714287,561.4235357142858,599.3778214285715,579.0747857142857,560.4698571428571,557.5856785714286,540.3355714285715,485.35103571428584
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
500.9828064774342,466.25422499999985,444.31132499999995,433.185975,425.72891249999986,427.4542124999999,433.9807874999999,461.74353749999995,509.99118749999997,580.1706,600.7749749999999,615.5068500000001,560.0532375,535.5436500000001,574.8387749999999,564.87375,587.0525624999999,589.4947125,629.3467124999999,608.028525,588.49335,585.4649625,567.3523499999999,509.6185875000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.23372862918964,118.41377142857141,112.84097142857142,110.01548571428572,108.12162857142856,108.55979999999998,110.21734285714284,117.2682,129.52157142857143,147.34491428571428,152.5777714285714,156.31920000000005,142.23574285714287,136.01108571428574,145.99079999999998,143.45999999999998,149.09271428571427,149.71294285714285,159.8340857142857,154.41994285714284,149.45862857142856,148.68951428571424,144.0894857142857,129.42694285714288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.80270098310882,185.02151785714284,176.3140178571429,171.89919642857143,168.94004464285712,169.6246875,172.2145982142857,183.2315625,202.37745535714285,230.2264285714286,238.4027678571428,244.24875000000006,222.24334821428576,212.5173214285715,228.110625,224.15624999999997,232.9573660714286,233.92647321428572,249.74075892857138,241.28116071428573,233.52910714285713,232.32736607142857,225.13982142857142,202.22959821428574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.80270098310882,185.02151785714284,176.3140178571429,171.89919642857143,168.94004464285712,169.6246875,172.2145982142857,183.2315625,202.37745535714285,230.2264285714286,238.4027678571428,244.24875000000006,222.24334821428576,212.5173214285715,228.110625,224.15624999999997,232.9573660714286,233.92647321428572,249.74075892857138,241.28116071428573,233.52910714285713,232.32736607142857,225.13982142857142,202.22959821428574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.5757248116912,529.1615410714285,504.2580910714286,491.63170178571426,483.1685276785713,485.1266062499999,492.5337508928571,524.0422687500001,578.7995223214286,658.4475857142858,681.8319160714284,698.5514250000001,635.6159758928571,607.7995392857143,652.3963875,641.086875,666.2580669642857,669.0297133928572,714.2585705357142,690.0641196428571,667.8932464285714,664.4562669642856,643.8998892857142,578.3766508928571
79.52108039324351,74.00860714285712,70.52560714285714,68.75967857142857,67.57601785714284,67.84987499999998,68.88583928571427,73.292625,80.95098214285714,92.09057142857142,95.36110714285714,97.69950000000001,88.89733928571431,85.00692857142859,91.24425,89.66249999999998,93.18294642857141,93.57058928571428,99.89630357142855,96.51246428571429,93.41164285714285,92.93094642857143,90.05592857142857,80.8918392857143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449.29410422182593,418.14863035714274,398.4696803571428,388.4921839285714,381.8045008928571,383.35179374999996,389.2049919642856,414.10333125,457.3730491071429,520.3117285714286,538.7902553571428,552.0021750000002,502.26996696428574,480.2891464285715,515.5300125,506.5931249999999,526.4836473214286,528.6738294642856,564.4141151785714,545.2954232142857,527.775782142857,525.0598473214285,508.81599642857134,457.0388919642857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.9828064774342,466.25422499999985,444.31132499999995,433.185975,425.72891249999986,427.4542124999999,433.9807874999999,461.74353749999995,509.99118749999997,580.1706,600.7749749999999,615.5068500000001,560.0532375,535.5436500000001,574.8387749999999,564.87375,587.0525624999999,589.4947125,629.3467124999999,608.028525,588.49335,585.4649625,567.3523499999999,509.6185875000001
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
198.80270098310882,185.02151785714284,176.3140178571429,171.89919642857143,168.94004464285712,169.6246875,172.2145982142857,183.2315625,202.37745535714285,230.2264285714286,238.4027678571428,244.24875000000006,222.24334821428576,212.5173214285715,228.110625,224.15624999999997,232.9573660714286,233.92647321428572,249.74075892857138,241.28116071428573,233.52910714285713,232.32736607142857,225.13982142857142,202.22959821428574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.23372862918964,118.41377142857141,112.84097142857142,110.01548571428572,108.12162857142856,108.55979999999998,110.21734285714284,117.2682,129.52157142857143,147.34491428571428,152.5777714285714,156.31920000000005,142.23574285714287,136.01108571428574,145.99079999999998,143.45999999999998,149.09271428571427,149.71294285714285,159.8340857142857,154.41994285714284,149.45862857142856,148.68951428571424,144.0894857142857,129.42694285714288
636.1686431459481,592.0688571428569,564.2048571428571,550.0774285714285,540.6081428571428,542.7989999999999,551.0867142857142,586.341,647.6078571428571,736.7245714285714,762.8888571428571,781.5960000000001,711.1787142857145,680.0554285714287,729.954,717.2999999999998,745.4635714285713,748.5647142857142,799.1704285714284,772.0997142857143,747.2931428571428,743.4475714285715,720.4474285714285,647.1347142857144
318.08432157297403,296.03442857142846,282.10242857142856,275.03871428571426,270.3040714285714,271.39949999999993,275.5433571428571,293.1705,323.80392857142857,368.3622857142857,381.44442857142855,390.79800000000006,355.58935714285724,340.02771428571435,364.977,358.6499999999999,372.73178571428565,374.2823571428571,399.5852142857142,386.04985714285715,373.6465714285714,371.7237857142857,360.22371428571427,323.5673571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.08432157297403,296.03442857142846,282.10242857142856,275.03871428571426,270.3040714285714,271.39949999999993,275.5433571428571,293.1705,323.80392857142857,368.3622857142857,381.44442857142855,390.79800000000006,355.58935714285724,340.02771428571435,364.977,358.6499999999999,372.73178571428565,374.2823571428571,399.5852142857142,386.04985714285715,373.6465714285714,371.7237857142857,360.22371428571427,323.5673571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
318.08432157297403,296.03442857142846,282.10242857142856,275.03871428571426,270.3040714285714,271.39949999999993,275.5433571428571,293.1705,323.80392857142857,368.3622857142857,381.44442857142855,390.79800000000006,355.58935714285724,340.02771428571435,364.977,358.6499999999999,372.73178571428565,374.2823571428571,399.5852142857142,386.04985714285715,373.6465714285714,371.7237857142857,360.22371428571427,323.5673571428572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.23372862918964,118.41377142857141,112.84097142857142,110.01548571428572,108.12162857142856,108.55979999999998,110.21734285714284,117.2682,129.52157142857143,147.34491428571428,152.5777714285714,156.31920000000005,142.23574285714287,136.01108571428574,145.99079999999998,143.45999999999998,149.09271428571427,149.71294285714285,159.8340857142857,154.41994285714284,149.45862857142856,148.68951428571424,144.0894857142857,129.42694285714288
250.4914032387171,233.12711249999992,222.15566249999998,216.5929875,212.86445624999993,213.72710624999996,216.99039374999995,230.87176874999997,254.99559374999998,290.0853,300.38748749999996,307.75342500000005,280.02661875,267.77182500000004,287.41938749999997,282.436875,293.52628124999995,294.74735625,314.6733562499999,304.0142625,294.246675,292.73248125,283.67617499999994,254.80929375000005
198.80270098310882,185.02151785714284,176.3140178571429,171.89919642857143,168.94004464285712,169.6246875,172.2145982142857,183.2315625,202.37745535714285,230.2264285714286,238.4027678571428,244.24875000000006,222.24334821428576,212.5173214285715,228.110625,224.15624999999997,232.9573660714286,233.92647321428572,249.74075892857138,241.28116071428573,233.52910714285713,232.32736607142857,225.13982142857142,202.22959821428574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.23372862918964,118.41377142857141,112.84097142857142,110.01548571428572,108.12162857142856,108.55979999999998,110.21734285714284,117.2682,129.52157142857143,147.34491428571428,152.5777714285714,156.31920000000005,142.23574285714287,136.01108571428574,145.99079999999998,143.45999999999998,149.09271428571427,149.71294285714285,159.8340857142857,154.41994285714284,149.45862857142856,148.68951428571424,144.0894857142857,129.42694285714288
