0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
14.659575993670954,14.287223076923079,14.193222895063682,13.973922968256861,13.579759353127589,13.550922062300593,13.6190677972382,14.528769230769226,16.143888461538463,18.168126923076922,18.748142307692305,18.92925,17.562738461538462,17.4457389842161,18.357369230769226,18.316003846153844,18.20824615384615,17.872753846153845,18.714323076923076,18.63592731605115,18.437157692307693,18.094152152382936,17.989546153846145,16.62808846153846
524.0798417737367,510.7682250000001,507.4077184985267,499.56774611518284,485.4763968743113,484.4454637272462,486.8816737512657,519.4034999999999,577.1440125,649.5105374999999,670.2460874999999,676.7206874999999,627.8679,623.6851686857257,656.2759499999999,654.7971375,650.9448,638.95095,669.0370499999999,666.2344015488286,659.1283874999999,646.8659394476899,643.1262749999999,594.4541624999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.87842729682086,361.9238971153846,347.5303649931327,337.81240887649614,332.1529343357909,332.50146140211365,343.2631031401781,389.3672509615384,470.94923076923067,573.5058576923078,597.6468951923076,606.2464124999999,529.859933653846,500.9680523150255,575.5643048076923,568.0697971153846,578.3913692307693,559.9289076923076,595.1112403846153,573.7204640477546,545.8561701923077,536.8845698573967,524.1745124999998,467.6302903846153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.942599196347642,12.811465384615381,12.30195982276576,11.957961376159158,11.757625994187286,11.76996323547305,12.150906305847013,13.782911538461537,16.670769230769228,20.301092307692308,21.155642307692304,21.46005,18.756103846153845,17.733382382832765,20.373957692307695,20.108665384615385,20.47403076923077,19.820492307692305,21.06588461538461,20.308688992840867,19.32234230769231,19.00476353477511,18.55485,16.553284615384612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2824899543455,160.14331730769229,153.774497784572,149.4745172019895,146.9703249273411,147.12454044341317,151.88632882308767,172.28639423076925,208.3846153846154,253.76365384615386,264.4455288461539,268.250625,234.45129807692308,221.66727978540956,254.67447115384624,251.35831730769232,255.92538461538467,247.7561538461538,263.3235576923077,253.8586124105109,241.5292788461539,237.5595441846889,231.935625,206.91605769230767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439.1918746849507,403.56115961538455,387.5117344171214,376.6757833490135,370.3652188168995,370.7538419174011,382.7535486341809,434.16171346153834,525.1292307692307,639.4844076923077,666.4027326923076,675.991575,590.817271153846,558.6015450592321,641.7796673076924,633.4229596153846,644.9319692307693,624.3455076923076,663.5753653846152,639.7237032744873,608.6537826923077,598.6500513454159,584.4777749999998,521.4284653846153
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
111.54079357078113,102.49172307692305,98.41567858212608,95.66369100927326,94.06100795349829,94.1597058837844,97.2072504467761,110.2632923076923,133.36615384615382,162.40873846153846,169.24513846153843,171.6804,150.04883076923076,141.86705906266212,162.99166153846156,160.86932307692308,163.79224615384615,158.56393846153844,168.5270769230769,162.46951194272694,154.57873846153848,152.03810827820087,148.4388,132.4262769230769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439.1918746849507,403.56115961538455,387.5117344171214,376.6757833490135,370.3652188168995,370.7538419174011,382.7535486341809,434.16171346153834,525.1292307692307,639.4844076923077,666.4027326923076,675.991575,590.817271153846,558.6015450592321,641.7796673076924,633.4229596153846,644.9319692307693,624.3455076923076,663.5753653846152,639.7237032744873,608.6537826923077,598.6500513454159,584.4777749999998,521.4284653846153
359.0219293059518,329.8952336538462,316.7754654362184,307.91750543609834,302.7588693503227,303.0765533134311,312.8858373755606,354.9099721153847,429.2723076923077,522.7531269230769,544.7577894230769,552.5962875,482.9696740384615,456.63459635794374,524.6294105769233,517.7981336538462,527.2062923076925,510.3776769230769,542.4465288461538,522.9487415656524,497.550314423077,489.3726610204591,477.78738749999997,426.2470788461539
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.0219293059518,329.8952336538462,316.7754654362184,307.91750543609834,302.7588693503227,303.0765533134311,312.8858373755606,354.9099721153847,429.2723076923077,522.7531269230769,544.7577894230769,552.5962875,482.9696740384615,456.63459635794374,524.6294105769233,517.7981336538462,527.2062923076925,510.3776769230769,542.4465288461538,522.9487415656524,497.550314423077,489.3726610204591,477.78738749999997,426.2470788461539
439.1918746849507,403.56115961538455,387.5117344171214,376.6757833490135,370.3652188168995,370.7538419174011,382.7535486341809,434.16171346153834,525.1292307692307,639.4844076923077,666.4027326923076,675.991575,590.817271153846,558.6015450592321,641.7796673076924,633.4229596153846,644.9319692307693,624.3455076923076,663.5753653846152,639.7237032744873,608.6537826923077,598.6500513454159,584.4777749999998,521.4284653846153
439.1918746849507,403.56115961538455,387.5117344171214,376.6757833490135,370.3652188168995,370.7538419174011,382.7535486341809,434.16171346153834,525.1292307692307,639.4844076923077,666.4027326923076,675.991575,590.817271153846,558.6015450592321,641.7796673076924,633.4229596153846,644.9319692307693,624.3455076923076,663.5753653846152,639.7237032744873,608.6537826923077,598.6500513454159,584.4777749999998,521.4284653846153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8519839269528,256.22930769230766,246.0391964553152,239.1592275231832,235.15251988374575,235.39926470946102,243.0181261169403,275.6582307692307,333.41538461538454,406.0218461538462,423.11284615384614,429.20099999999996,375.12207692307686,354.6676476566553,407.4791538461539,402.17330769230773,409.48061538461536,396.4098461538461,421.31769230769225,406.1737798568174,386.4468461538462,380.09527069550217,371.0969999999999,331.06569230769225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69.7129959817382,64.05732692307691,61.5097991138288,59.7898068807958,58.78812997093644,58.849816177365255,60.754531529235074,68.91455769230768,83.35384615384613,101.50546153846155,105.77821153846153,107.30024999999999,93.78051923076922,88.66691191416382,101.86978846153848,100.54332692307693,102.37015384615384,99.10246153846153,105.32942307692306,101.54344496420435,96.61171153846155,95.02381767387554,92.77424999999998,82.76642307692306
139.4259919634764,128.11465384615383,123.0195982276576,119.5796137615916,117.57625994187288,117.69963235473051,121.50906305847015,137.82911538461536,166.70769230769227,203.0109230769231,211.55642307692307,214.60049999999998,187.56103846153843,177.33382382832764,203.73957692307695,201.08665384615387,204.74030769230768,198.20492307692305,210.65884615384613,203.0868899284087,193.2234230769231,190.04763534775108,185.54849999999996,165.53284615384612
359.0219293059518,329.8952336538462,316.7754654362184,307.91750543609834,302.7588693503227,303.0765533134311,312.8858373755606,354.9099721153847,429.2723076923077,522.7531269230769,544.7577894230769,552.5962875,482.9696740384615,456.63459635794374,524.6294105769233,517.7981336538462,527.2062923076925,510.3776769230769,542.4465288461538,522.9487415656524,497.550314423077,489.3726610204591,477.78738749999997,426.2470788461539
139.4259919634764,128.11465384615383,123.0195982276576,119.5796137615916,117.57625994187288,117.69963235473051,121.50906305847015,137.82911538461536,166.70769230769227,203.0109230769231,211.55642307692307,214.60049999999998,187.56103846153843,177.33382382832764,203.73957692307695,201.08665384615387,204.74030769230768,198.20492307692305,210.65884615384613,203.0868899284087,193.2234230769231,190.04763534775108,185.54849999999996,165.53284615384612
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2824899543455,160.14331730769229,153.774497784572,149.4745172019895,146.9703249273411,147.12454044341317,151.88632882308767,172.28639423076925,208.3846153846154,253.76365384615386,264.4455288461539,268.250625,234.45129807692308,221.66727978540956,254.67447115384624,251.35831730769232,255.92538461538467,247.7561538461538,263.3235576923077,253.8586124105109,241.5292788461539,237.5595441846889,231.935625,206.91605769230767
439.1918746849507,403.56115961538455,387.5117344171214,376.6757833490135,370.3652188168995,370.7538419174011,382.7535486341809,434.16171346153834,525.1292307692307,639.4844076923077,666.4027326923076,675.991575,590.817271153846,558.6015450592321,641.7796673076924,633.4229596153846,644.9319692307693,624.3455076923076,663.5753653846152,639.7237032744873,608.6537826923077,598.6500513454159,584.4777749999998,521.4284653846153
439.1918746849507,403.56115961538455,387.5117344171214,376.6757833490135,370.3652188168995,370.7538419174011,382.7535486341809,434.16171346153834,525.1292307692307,639.4844076923077,666.4027326923076,675.991575,590.817271153846,558.6015450592321,641.7796673076924,633.4229596153846,644.9319692307693,624.3455076923076,663.5753653846152,639.7237032744873,608.6537826923077,598.6500513454159,584.4777749999998,521.4284653846153
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
69.7129959817382,64.05732692307691,61.5097991138288,59.7898068807958,58.78812997093644,58.849816177365255,60.754531529235074,68.91455769230768,83.35384615384613,101.50546153846155,105.77821153846153,107.30024999999999,93.78051923076922,88.66691191416382,101.86978846153848,100.54332692307693,102.37015384615384,99.10246153846153,105.32942307692306,101.54344496420435,96.61171153846155,95.02381767387554,92.77424999999998,82.76642307692306
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.2779758904293,384.3439615384615,369.05879468297286,358.73884128477476,352.7287798256187,353.0988970641916,364.52718917541046,413.4873461538462,500.123076923077,609.0327692307693,634.6692692307693,643.8014999999999,562.6831153846155,532.001471484983,611.2187307692309,603.2599615384617,614.2209230769232,594.6147692307692,631.9765384615384,609.2606697852262,579.6702692307693,570.1429060432533,556.6454999999999,496.59853846153845
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
439.1918746849507,403.56115961538455,387.5117344171214,376.6757833490135,370.3652188168995,370.7538419174011,382.7535486341809,434.16171346153834,525.1292307692307,639.4844076923077,666.4027326923076,675.991575,590.817271153846,558.6015450592321,641.7796673076924,633.4229596153846,644.9319692307693,624.3455076923076,663.5753653846152,639.7237032744873,608.6537826923077,598.6500513454159,584.4777749999998,521.4284653846153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.54079357078113,102.49172307692305,98.41567858212608,95.66369100927326,94.06100795349829,94.1597058837844,97.2072504467761,110.2632923076923,133.36615384615382,162.40873846153846,169.24513846153843,171.6804,150.04883076923076,141.86705906266212,162.99166153846156,160.86932307692308,163.79224615384615,158.56393846153844,168.5270769230769,162.46951194272694,154.57873846153848,152.03810827820087,148.4388,132.4262769230769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2824899543455,160.14331730769229,153.774497784572,149.4745172019895,146.9703249273411,147.12454044341317,151.88632882308767,172.28639423076925,208.3846153846154,253.76365384615386,264.4455288461539,268.250625,234.45129807692308,221.66727978540956,254.67447115384624,251.35831730769232,255.92538461538467,247.7561538461538,263.3235576923077,253.8586124105109,241.5292788461539,237.5595441846889,231.935625,206.91605769230767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2824899543455,160.14331730769229,153.774497784572,149.4745172019895,146.9703249273411,147.12454044341317,151.88632882308767,172.28639423076925,208.3846153846154,253.76365384615386,264.4455288461539,268.250625,234.45129807692308,221.66727978540956,254.67447115384624,251.35831730769232,255.92538461538467,247.7561538461538,263.3235576923077,253.8586124105109,241.5292788461539,237.5595441846889,231.935625,206.91605769230767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.44792126942815,458.00988749999993,439.7950636638759,427.49711919769,420.3351292921955,420.77618566816153,434.3949004340307,492.7390874999999,595.9799999999999,725.76405,756.3142124999999,767.1967874999999,670.5307124999999,633.9684201862714,728.3689875,718.8847874999999,731.9466000000001,708.5826,753.1053749999999,726.035631494061,690.7737375,679.4202963682101,663.3358874999997,591.7799249999998
69.7129959817382,64.05732692307691,61.5097991138288,59.7898068807958,58.78812997093644,58.849816177365255,60.754531529235074,68.91455769230768,83.35384615384613,101.50546153846155,105.77821153846153,107.30024999999999,93.78051923076922,88.66691191416382,101.86978846153848,100.54332692307693,102.37015384615384,99.10246153846153,105.32942307692306,101.54344496420435,96.61171153846155,95.02381767387554,92.77424999999998,82.76642307692306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.87842729682086,361.9238971153846,347.5303649931327,337.81240887649614,332.1529343357909,332.50146140211365,343.2631031401781,389.3672509615384,470.94923076923067,573.5058576923078,597.6468951923076,606.2464124999999,529.859933653846,500.9680523150255,575.5643048076923,568.0697971153846,578.3913692307693,559.9289076923076,595.1112403846153,573.7204640477546,545.8561701923077,536.8845698573967,524.1745124999998,467.6302903846153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439.1918746849507,403.56115961538455,387.5117344171214,376.6757833490135,370.3652188168995,370.7538419174011,382.7535486341809,434.16171346153834,525.1292307692307,639.4844076923077,666.4027326923076,675.991575,590.817271153846,558.6015450592321,641.7796673076924,633.4229596153846,644.9319692307693,624.3455076923076,663.5753653846152,639.7237032744873,608.6537826923077,598.6500513454159,584.4777749999998,521.4284653846153
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
219.59593734247534,201.78057980769228,193.7558672085607,188.33789167450675,185.18260940844976,185.37692095870054,191.37677431709045,217.08085673076917,262.56461538461537,319.74220384615387,333.2013663461538,337.9957875,295.408635576923,279.30077252961604,320.8898336538462,316.7114798076923,322.4659846153846,312.1727538461538,331.7876826923076,319.86185163724366,304.32689134615384,299.32502567270797,292.2388874999999,260.71423269230763
174.2824899543455,160.14331730769229,153.774497784572,149.4745172019895,146.9703249273411,147.12454044341317,151.88632882308767,172.28639423076925,208.3846153846154,253.76365384615386,264.4455288461539,268.250625,234.45129807692308,221.66727978540956,254.67447115384624,251.35831730769232,255.92538461538467,247.7561538461538,263.3235576923077,253.8586124105109,241.5292788461539,237.5595441846889,231.935625,206.91605769230767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
