0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
735.1312499999998,694.0300500000001,664.270425,640.8895499999999,621.6918749999999,611.6229,604.2030749999998,609.2666999999999,654.3431999999999,729.40455,760.6037249999999,804.454875,767.7274499999999,777.856275,839.630925,816.7839749999999,802.5160500000001,755.7070499999999,718.4787749999999,722.0587499999998,730.3621499999999,752.3885249999997,768.674025,739.5601499999999
600.9406249999998,567.342025,543.0147125000001,523.901775,508.2084375,499.97745000000003,493.91203749999994,498.05135000000007,534.8996000000001,596.259275,621.7633625000001,657.6099375000001,627.586725,635.8666374999999,686.3649625000002,667.6884875000001,656.025025,617.760525,587.3278875,590.254375,597.0420750000001,615.0477625,628.3605125000001,604.5610749999998
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.9406249999998,567.342025,543.0147125000001,523.901775,508.2084375,499.97745000000003,493.91203749999994,498.05135000000007,534.8996000000001,596.259275,621.7633625000001,657.6099375000001,627.586725,635.8666374999999,686.3649625000002,667.6884875000001,656.025025,617.760525,587.3278875,590.254375,597.0420750000001,615.0477625,628.3605125000001,604.5610749999998
735.1312499999998,694.0300500000001,664.270425,640.8895499999999,621.6918749999999,611.6229,604.2030749999998,609.2666999999999,654.3431999999999,729.40455,760.6037249999999,804.454875,767.7274499999999,777.856275,839.630925,816.7839749999999,802.5160500000001,755.7070499999999,718.4787749999999,722.0587499999998,730.3621499999999,752.3885249999997,768.674025,739.5601499999999
735.1312499999998,694.0300500000001,664.270425,640.8895499999999,621.6918749999999,611.6229,604.2030749999998,609.2666999999999,654.3431999999999,729.40455,760.6037249999999,804.454875,767.7274499999999,777.856275,839.630925,816.7839749999999,802.5160500000001,755.7070499999999,718.4787749999999,722.0587499999998,730.3621499999999,752.3885249999997,768.674025,739.5601499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.7499999999999,440.65400000000005,421.759,406.914,394.7249999999999,388.332,383.62099999999987,386.83599999999996,415.4560000000001,463.114,482.92300000000006,510.76499999999993,487.44599999999997,493.8769999999999,533.0989999999999,518.5930000000001,509.53400000000005,479.81399999999996,456.17699999999996,458.45,463.722,477.70699999999994,488.0470000000001,469.56199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.68749999999997,110.16350000000001,105.43975,101.7285,98.68124999999998,97.083,95.90524999999997,96.70899999999999,103.86400000000002,115.7785,120.73075000000001,127.69124999999998,121.86149999999999,123.46924999999997,133.27474999999998,129.64825000000002,127.38350000000001,119.95349999999999,114.04424999999999,114.6125,115.9305,119.42674999999998,122.01175000000002,117.39049999999999
233.37499999999994,220.32700000000003,210.8795,203.457,197.36249999999995,194.166,191.81049999999993,193.41799999999998,207.72800000000004,231.557,241.46150000000003,255.38249999999996,243.72299999999998,246.93849999999995,266.54949999999997,259.29650000000004,254.76700000000002,239.90699999999998,228.08849999999998,229.225,231.861,238.85349999999997,244.02350000000004,234.78099999999998
600.9406249999998,567.342025,543.0147125000001,523.901775,508.2084375,499.97745000000003,493.91203749999994,498.05135000000007,534.8996000000001,596.259275,621.7633625000001,657.6099375000001,627.586725,635.8666374999999,686.3649625000002,667.6884875000001,656.025025,617.760525,587.3278875,590.254375,597.0420750000001,615.0477625,628.3605125000001,604.5610749999998
233.37499999999994,220.32700000000003,210.8795,203.457,197.36249999999995,194.166,191.81049999999993,193.41799999999998,207.72800000000004,231.557,241.46150000000003,255.38249999999996,243.72299999999998,246.93849999999995,266.54949999999997,259.29650000000004,254.76700000000002,239.90699999999998,228.08849999999998,229.225,231.861,238.85349999999997,244.02350000000004,234.78099999999998
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.71874999999994,275.4087500000001,263.599375,254.32125,246.70312499999997,242.7075,239.76312499999997,241.7725,259.66,289.44624999999996,301.82687500000003,319.22812500000003,304.65375000000006,308.67312499999997,333.18687500000004,324.1206250000001,318.45875,299.88375,285.110625,286.53125,289.82624999999996,298.566875,305.0293750000001,293.47625
735.1312499999998,694.0300500000001,664.270425,640.8895499999999,621.6918749999999,611.6229,604.2030749999998,609.2666999999999,654.3431999999999,729.40455,760.6037249999999,804.454875,767.7274499999999,777.856275,839.630925,816.7839749999999,802.5160500000001,755.7070499999999,718.4787749999999,722.0587499999998,730.3621499999999,752.3885249999997,768.674025,739.5601499999999
735.1312499999998,694.0300500000001,664.270425,640.8895499999999,621.6918749999999,611.6229,604.2030749999998,609.2666999999999,654.3431999999999,729.40455,760.6037249999999,804.454875,767.7274499999999,777.856275,839.630925,816.7839749999999,802.5160500000001,755.7070499999999,718.4787749999999,722.0587499999998,730.3621499999999,752.3885249999997,768.674025,739.5601499999999
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
116.68749999999997,110.16350000000001,105.43975,101.7285,98.68124999999998,97.083,95.90524999999997,96.70899999999999,103.86400000000002,115.7785,120.73075000000001,127.69124999999998,121.86149999999999,123.46924999999997,133.27474999999998,129.64825000000002,127.38350000000001,119.95349999999999,114.04424999999999,114.6125,115.9305,119.42674999999998,122.01175000000002,117.39049999999999
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.1249999999999,660.9810000000002,632.6385000000001,610.371,592.0875,582.498,575.4315,580.254,623.1840000000001,694.671,724.3845000000002,766.1475,731.1690000000002,740.8154999999999,799.6485,777.8895000000001,764.3010000000002,719.7209999999999,684.2655,687.6750000000001,695.5830000000001,716.5604999999999,732.0705,704.343
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
735.1312499999998,694.0300500000001,664.270425,640.8895499999999,621.6918749999999,611.6229,604.2030749999998,609.2666999999999,654.3431999999999,729.40455,760.6037249999999,804.454875,767.7274499999999,777.856275,839.630925,816.7839749999999,802.5160500000001,755.7070499999999,718.4787749999999,722.0587499999998,730.3621499999999,752.3885249999997,768.674025,739.5601499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.69999999999996,176.26160000000002,168.70360000000002,162.76559999999998,157.89,155.3328,153.44839999999996,154.7344,166.1824,185.2456,193.16920000000002,204.30599999999998,194.9784,197.55079999999998,213.2396,207.4372,203.8136,191.92559999999997,182.4708,183.38,185.48879999999994,191.0828,195.21880000000002,187.82479999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.71874999999994,275.4087500000001,263.599375,254.32125,246.70312499999997,242.7075,239.76312499999997,241.7725,259.66,289.44624999999996,301.82687500000003,319.22812500000003,304.65375000000006,308.67312499999997,333.18687500000004,324.1206250000001,318.45875,299.88375,285.110625,286.53125,289.82624999999996,298.566875,305.0293750000001,293.47625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.71874999999994,275.4087500000001,263.599375,254.32125,246.70312499999997,242.7075,239.76312499999997,241.7725,259.66,289.44624999999996,301.82687500000003,319.22812500000003,304.65375000000006,308.67312499999997,333.18687500000004,324.1206250000001,318.45875,299.88375,285.110625,286.53125,289.82624999999996,298.566875,305.0293750000001,293.47625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834.3156249999998,787.6690250000001,753.8942125000001,727.358775,705.5709374999998,694.14345,685.7225374999998,691.46935,742.6275999999999,827.816275,863.2248625000001,912.9924374999999,871.3097250000001,882.8051374999999,952.9144624999999,926.9849875,910.792025,857.6675249999998,815.4163874999999,819.479375,828.9030749999998,853.9012624999999,872.3840124999999,839.3420749999998
116.68749999999997,110.16350000000001,105.43975,101.7285,98.68124999999998,97.083,95.90524999999997,96.70899999999999,103.86400000000002,115.7785,120.73075000000001,127.69124999999998,121.86149999999999,123.46924999999997,133.27474999999998,129.64825000000002,127.38350000000001,119.95349999999999,114.04424999999999,114.6125,115.9305,119.42674999999998,122.01175000000002,117.39049999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659.2843749999998,622.423775,595.7345875,574.766025,557.5490624999999,548.5189499999999,541.8646624999999,546.40585,586.8316,654.148525,682.1287375,721.4555624999998,688.517475,697.6012624999998,753.0023375,732.5126124999999,719.716775,677.737275,644.3500125,647.5606249999998,655.0073249999999,674.7611374999998,689.3663875,663.2563249999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735.1312499999998,694.0300500000001,664.270425,640.8895499999999,621.6918749999999,611.6229,604.2030749999998,609.2666999999999,654.3431999999999,729.40455,760.6037249999999,804.454875,767.7274499999999,777.856275,839.630925,816.7839749999999,802.5160500000001,755.7070499999999,718.4787749999999,722.0587499999998,730.3621499999999,752.3885249999997,768.674025,739.5601499999999
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
291.71874999999994,275.4087500000001,263.599375,254.32125,246.70312499999997,242.7075,239.76312499999997,241.7725,259.66,289.44624999999996,301.82687500000003,319.22812500000003,304.65375000000006,308.67312499999997,333.18687500000004,324.1206250000001,318.45875,299.88375,285.110625,286.53125,289.82624999999996,298.566875,305.0293750000001,293.47625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.69999999999996,176.26160000000002,168.70360000000002,162.76559999999998,157.89,155.3328,153.44839999999996,154.7344,166.1824,185.2456,193.16920000000002,204.30599999999998,194.9784,197.55079999999998,213.2396,207.4372,203.8136,191.92559999999997,182.4708,183.38,185.48879999999994,191.0828,195.21880000000002,187.82479999999995
933.4999999999998,881.3080000000001,843.518,813.828,789.4499999999998,776.664,767.2419999999997,773.6719999999999,830.9120000000001,926.228,965.8460000000001,1021.5299999999999,974.8919999999999,987.7539999999998,1066.1979999999999,1037.1860000000001,1019.0680000000001,959.6279999999999,912.3539999999999,916.9,927.444,955.4139999999999,976.0940000000002,939.1239999999999
466.7499999999999,440.65400000000005,421.759,406.914,394.7249999999999,388.332,383.62099999999987,386.83599999999996,415.4560000000001,463.114,482.92300000000006,510.76499999999993,487.44599999999997,493.8769999999999,533.0989999999999,518.5930000000001,509.53400000000005,479.81399999999996,456.17699999999996,458.45,463.722,477.70699999999994,488.0470000000001,469.56199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.7499999999999,440.65400000000005,421.759,406.914,394.7249999999999,388.332,383.62099999999987,386.83599999999996,415.4560000000001,463.114,482.92300000000006,510.76499999999993,487.44599999999997,493.8769999999999,533.0989999999999,518.5930000000001,509.53400000000005,479.81399999999996,456.17699999999996,458.45,463.722,477.70699999999994,488.0470000000001,469.56199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
466.7499999999999,440.65400000000005,421.759,406.914,394.7249999999999,388.332,383.62099999999987,386.83599999999996,415.4560000000001,463.114,482.92300000000006,510.76499999999993,487.44599999999997,493.8769999999999,533.0989999999999,518.5930000000001,509.53400000000005,479.81399999999996,456.17699999999996,458.45,463.722,477.70699999999994,488.0470000000001,469.56199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.69999999999996,176.26160000000002,168.70360000000002,162.76559999999998,157.89,155.3328,153.44839999999996,154.7344,166.1824,185.2456,193.16920000000002,204.30599999999998,194.9784,197.55079999999998,213.2396,207.4372,203.8136,191.92559999999997,182.4708,183.38,185.48879999999994,191.0828,195.21880000000002,187.82479999999995
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
291.71874999999994,275.4087500000001,263.599375,254.32125,246.70312499999997,242.7075,239.76312499999997,241.7725,259.66,289.44624999999996,301.82687500000003,319.22812500000003,304.65375000000006,308.67312499999997,333.18687500000004,324.1206250000001,318.45875,299.88375,285.110625,286.53125,289.82624999999996,298.566875,305.0293750000001,293.47625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.69999999999996,176.26160000000002,168.70360000000002,162.76559999999998,157.89,155.3328,153.44839999999996,154.7344,166.1824,185.2456,193.16920000000002,204.30599999999998,194.9784,197.55079999999998,213.2396,207.4372,203.8136,191.92559999999997,182.4708,183.38,185.48879999999994,191.0828,195.21880000000002,187.82479999999995
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466.7499999999999,440.65400000000005,421.759,406.914,394.7249999999999,388.332,383.62099999999987,386.83599999999996,415.4560000000001,463.114,482.92300000000006,510.76499999999993,487.44599999999997,493.8769999999999,533.0989999999999,518.5930000000001,509.53400000000005,479.81399999999996,456.17699999999996,458.45,463.722,477.70699999999994,488.0470000000001,469.56199999999995
466.7499999999999,440.65400000000005,421.759,406.914,394.7249999999999,388.332,383.62099999999987,386.83599999999996,415.4560000000001,463.114,482.92300000000006,510.76499999999993,487.44599999999997,493.8769999999999,533.0989999999999,518.5930000000001,509.53400000000005,479.81399999999996,456.17699999999996,458.45,463.722,477.70699999999994,488.0470000000001,469.56199999999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.71874999999994,275.4087500000001,263.599375,254.32125,246.70312499999997,242.7075,239.76312499999997,241.7725,259.66,289.44624999999996,301.82687500000003,319.22812500000003,304.65375000000006,308.67312499999997,333.18687500000004,324.1206250000001,318.45875,299.88375,285.110625,286.53125,289.82624999999996,298.566875,305.0293750000001,293.47625
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.5656249999999,347.01502500000004,332.1352125,320.44477499999994,310.84593749999993,305.81145,302.1015374999999,304.63334999999995,327.17159999999996,364.702275,380.30186249999997,402.2274375,383.86372499999993,388.9281375,419.8154625,408.39198749999997,401.25802500000003,377.85352499999993,359.23938749999996,361.0293749999999,365.18107499999996,376.19426249999987,384.3370125,369.78007499999995
