0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.785590625,406.133184375,387.48020625000004,374.65284375,368.31448125,370.00625625000004,386.666184375,415.87827187500005,530.698809375,657.4139156250002,695.37166875,715.8294000000001,630.0007875000001,614.6560406250001,684.0072281249999,679.401196875,693.3728249999999,667.0692,665.108015625,667.726790625,638.3379937500001,625.0760999999999,600.05289375,539.6038031250001
526.9804312499999,496.82311875,474.0049125,458.3131874999999,450.5594624999999,452.6290125,473.00911874999997,508.74429374999994,649.2043687499998,804.2150812500001,850.6488374999999,875.6748000000001,770.680575,751.9093312499998,836.7467062499998,831.11214375,848.2036499999999,816.0264,813.6272812499999,816.83083125,780.8794875,764.6561999999999,734.0452874999997,660.09785625
526.9804312499999,496.82311875,474.0049125,458.3131874999999,450.5594624999999,452.6290125,473.00911874999997,508.74429374999994,649.2043687499998,804.2150812500001,850.6488374999999,875.6748000000001,770.680575,751.9093312499998,836.7467062499998,831.11214375,848.2036499999999,816.0264,813.6272812499999,816.83083125,780.8794875,764.6561999999999,734.0452874999997,660.09785625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.59075,315.4432500000001,300.9555,290.9925,286.06949999999995,287.3835,300.32325,323.01225,412.19325,510.61275000000006,540.0945,555.984,489.321,477.4027499999999,531.26775,527.69025,538.5419999999999,518.1119999999999,516.58875,518.62275,495.79650000000004,485.4959999999999,466.0604999999999,419.1097500000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.6476875,78.86081250000002,75.238875,72.748125,71.51737499999999,71.845875,75.0808125,80.7530625,103.0483125,127.65318750000002,135.023625,138.996,122.33025,119.35068749999998,132.8169375,131.9225625,134.63549999999998,129.52799999999996,129.1471875,129.6556875,123.94912500000001,121.37399999999998,116.51512499999997,104.77743750000002
167.295375,157.72162500000005,150.47775,145.49625,143.03474999999997,143.69175,150.161625,161.506125,206.096625,255.30637500000003,270.04725,277.992,244.6605,238.70137499999996,265.633875,263.845125,269.27099999999996,259.0559999999999,258.294375,259.311375,247.89825000000002,242.74799999999996,233.03024999999994,209.55487500000004
430.785590625,406.133184375,387.48020625000004,374.65284375,368.31448125,370.00625625000004,386.666184375,415.87827187500005,530.698809375,657.4139156250002,695.37166875,715.8294000000001,630.0007875000001,614.6560406250001,684.0072281249999,679.401196875,693.3728249999999,667.0692,665.108015625,667.726790625,638.3379937500001,625.0760999999999,600.05289375,539.6038031250001
167.295375,157.72162500000005,150.47775,145.49625,143.03474999999997,143.69175,150.161625,161.506125,206.096625,255.30637500000003,270.04725,277.992,244.6605,238.70137499999996,265.633875,263.845125,269.27099999999996,259.0559999999999,258.294375,259.311375,247.89825000000002,242.74799999999996,233.03024999999994,209.55487500000004
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11921875000002,197.15203125000002,188.0971875,181.87031249999998,178.7934375,179.6146875,187.70203124999998,201.88265625000003,257.62078125,319.1329687500001,337.5590625,347.49000000000007,305.825625,298.37671875,332.04234375,329.80640625,336.58875000000006,323.82,322.86796875,324.13921875,309.87281250000007,303.43499999999995,291.2878125,261.94359375
526.9804312499999,496.82311875,474.0049125,458.3131874999999,450.5594624999999,452.6290125,473.00911874999997,508.74429374999994,649.2043687499998,804.2150812500001,850.6488374999999,875.6748000000001,770.680575,751.9093312499998,836.7467062499998,831.11214375,848.2036499999999,816.0264,813.6272812499999,816.83083125,780.8794875,764.6561999999999,734.0452874999997,660.09785625
526.9804312499999,496.82311875,474.0049125,458.3131874999999,450.5594624999999,452.6290125,473.00911874999997,508.74429374999994,649.2043687499998,804.2150812500001,850.6488374999999,875.6748000000001,770.680575,751.9093312499998,836.7467062499998,831.11214375,848.2036499999999,816.0264,813.6272812499999,816.83083125,780.8794875,764.6561999999999,734.0452874999997,660.09785625
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
83.6476875,78.86081250000002,75.238875,72.748125,71.51737499999999,71.845875,75.0808125,80.7530625,103.0483125,127.65318750000002,135.023625,138.996,122.33025,119.35068749999998,132.8169375,131.9225625,134.63549999999998,129.52799999999996,129.1471875,129.6556875,123.94912500000001,121.37399999999998,116.51512499999997,104.77743750000002
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501.88612499999994,473.1648750000001,451.43325000000004,436.48875,429.10425000000004,431.0752500000001,450.48487500000005,484.51837500000005,618.2898749999999,765.9191250000002,810.1417500000001,833.9760000000001,733.9815000000001,716.104125,796.901625,791.5353749999999,807.8130000000001,777.1680000000001,774.883125,777.934125,743.6947500000002,728.244,699.0907499999998,628.6646250000001
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
526.9804312499999,496.82311875,474.0049125,458.3131874999999,450.5594624999999,452.6290125,473.00911874999997,508.74429374999994,649.2043687499998,804.2150812500001,850.6488374999999,875.6748000000001,770.680575,751.9093312499998,836.7467062499998,831.11214375,848.2036499999999,816.0264,813.6272812499999,816.83083125,780.8794875,764.6561999999999,734.0452874999997,660.09785625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8363,126.17729999999999,120.3822,116.39699999999998,114.42779999999999,114.9534,120.1293,129.2049,164.8773,204.24510000000004,216.0378,222.39360000000002,195.72839999999997,190.96109999999996,212.50709999999995,211.0761,215.41680000000002,207.24479999999994,206.6355,207.4491,198.3186,194.19839999999996,186.42419999999993,167.6439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11921875000002,197.15203125000002,188.0971875,181.87031249999998,178.7934375,179.6146875,187.70203124999998,201.88265625000003,257.62078125,319.1329687500001,337.5590625,347.49000000000007,305.825625,298.37671875,332.04234375,329.80640625,336.58875000000006,323.82,322.86796875,324.13921875,309.87281250000007,303.43499999999995,291.2878125,261.94359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11921875000002,197.15203125000002,188.0971875,181.87031249999998,178.7934375,179.6146875,187.70203124999998,201.88265625000003,257.62078125,319.1329687500001,337.5590625,347.49000000000007,305.825625,298.37671875,332.04234375,329.80640625,336.58875000000006,323.82,322.86796875,324.13921875,309.87281250000007,303.43499999999995,291.2878125,261.94359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0809656249999,563.854809375,537.9579562499999,520.1490937499999,511.34923125,513.6980062499999,536.827809375,577.384396875,736.7954343749999,912.7202906250001,965.41891875,993.8214,874.6612875,853.3574156249999,949.6411031249997,943.2463218749999,962.643825,926.1251999999998,923.402390625,927.0381656249999,886.23624375,867.8240999999998,833.0831437499999,749.1586781249999
83.6476875,78.86081250000002,75.238875,72.748125,71.51737499999999,71.845875,75.0808125,80.7530625,103.0483125,127.65318750000002,135.023625,138.996,122.33025,119.35068749999998,132.8169375,131.9225625,134.63549999999998,129.52799999999996,129.1471875,129.6556875,123.94912500000001,121.37399999999998,116.51512499999997,104.77743750000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.6094343749999,445.563590625,425.0996437499999,411.0269062499999,404.0731687499999,405.92919375,424.206590625,456.25480312499997,582.2229656249999,721.2405093750001,762.8834812499998,785.3274,691.1659125,674.3313843749999,750.4156968749998,745.3624781249999,760.690575,731.8331999999999,729.6816093749998,732.554634375,700.31255625,685.7630999999999,658.3104562499998,591.992521875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.9804312499999,496.82311875,474.0049125,458.3131874999999,450.5594624999999,452.6290125,473.00911874999997,508.74429374999994,649.2043687499998,804.2150812500001,850.6488374999999,875.6748000000001,770.680575,751.9093312499998,836.7467062499998,831.11214375,848.2036499999999,816.0264,813.6272812499999,816.83083125,780.8794875,764.6561999999999,734.0452874999997,660.09785625
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
209.11921875000002,197.15203125000002,188.0971875,181.87031249999998,178.7934375,179.6146875,187.70203124999998,201.88265625000003,257.62078125,319.1329687500001,337.5590625,347.49000000000007,305.825625,298.37671875,332.04234375,329.80640625,336.58875000000006,323.82,322.86796875,324.13921875,309.87281250000007,303.43499999999995,291.2878125,261.94359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8363,126.17729999999999,120.3822,116.39699999999998,114.42779999999999,114.9534,120.1293,129.2049,164.8773,204.24510000000004,216.0378,222.39360000000002,195.72839999999997,190.96109999999996,212.50709999999995,211.0761,215.41680000000002,207.24479999999994,206.6355,207.4491,198.3186,194.19839999999996,186.42419999999993,167.6439
669.1815,630.8865000000002,601.911,581.985,572.1389999999999,574.767,600.6465,646.0245,824.3865,1021.2255000000001,1080.189,1111.968,978.642,954.8054999999998,1062.5355,1055.3805,1077.0839999999998,1036.2239999999997,1033.1775,1037.2455,991.5930000000001,970.9919999999998,932.1209999999998,838.2195000000002
334.59075,315.4432500000001,300.9555,290.9925,286.06949999999995,287.3835,300.32325,323.01225,412.19325,510.61275000000006,540.0945,555.984,489.321,477.4027499999999,531.26775,527.69025,538.5419999999999,518.1119999999999,516.58875,518.62275,495.79650000000004,485.4959999999999,466.0604999999999,419.1097500000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.59075,315.4432500000001,300.9555,290.9925,286.06949999999995,287.3835,300.32325,323.01225,412.19325,510.61275000000006,540.0945,555.984,489.321,477.4027499999999,531.26775,527.69025,538.5419999999999,518.1119999999999,516.58875,518.62275,495.79650000000004,485.4959999999999,466.0604999999999,419.1097500000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
334.59075,315.4432500000001,300.9555,290.9925,286.06949999999995,287.3835,300.32325,323.01225,412.19325,510.61275000000006,540.0945,555.984,489.321,477.4027499999999,531.26775,527.69025,538.5419999999999,518.1119999999999,516.58875,518.62275,495.79650000000004,485.4959999999999,466.0604999999999,419.1097500000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8363,126.17729999999999,120.3822,116.39699999999998,114.42779999999999,114.9534,120.1293,129.2049,164.8773,204.24510000000004,216.0378,222.39360000000002,195.72839999999997,190.96109999999996,212.50709999999995,211.0761,215.41680000000002,207.24479999999994,206.6355,207.4491,198.3186,194.19839999999996,186.42419999999993,167.6439
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
209.11921875000002,197.15203125000002,188.0971875,181.87031249999998,178.7934375,179.6146875,187.70203124999998,201.88265625000003,257.62078125,319.1329687500001,337.5590625,347.49000000000007,305.825625,298.37671875,332.04234375,329.80640625,336.58875000000006,323.82,322.86796875,324.13921875,309.87281250000007,303.43499999999995,291.2878125,261.94359375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8363,126.17729999999999,120.3822,116.39699999999998,114.42779999999999,114.9534,120.1293,129.2049,164.8773,204.24510000000004,216.0378,222.39360000000002,195.72839999999997,190.96109999999996,212.50709999999995,211.0761,215.41680000000002,207.24479999999994,206.6355,207.4491,198.3186,194.19839999999996,186.42419999999993,167.6439
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.59075,315.4432500000001,300.9555,290.9925,286.06949999999995,287.3835,300.32325,323.01225,412.19325,510.61275000000006,540.0945,555.984,489.321,477.4027499999999,531.26775,527.69025,538.5419999999999,518.1119999999999,516.58875,518.62275,495.79650000000004,485.4959999999999,466.0604999999999,419.1097500000001
334.59075,315.4432500000001,300.9555,290.9925,286.06949999999995,287.3835,300.32325,323.01225,412.19325,510.61275000000006,540.0945,555.984,489.321,477.4027499999999,531.26775,527.69025,538.5419999999999,518.1119999999999,516.58875,518.62275,495.79650000000004,485.4959999999999,466.0604999999999,419.1097500000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11921875000002,197.15203125000002,188.0971875,181.87031249999998,178.7934375,179.6146875,187.70203124999998,201.88265625000003,257.62078125,319.1329687500001,337.5590625,347.49000000000007,305.825625,298.37671875,332.04234375,329.80640625,336.58875000000006,323.82,322.86796875,324.13921875,309.87281250000007,303.43499999999995,291.2878125,261.94359375
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
2007.5444999999997,1892.6595000000004,1805.7330000000002,1745.955,1716.4170000000001,1724.3010000000004,1801.9395000000002,1938.0735000000002,2473.1594999999998,3063.676500000001,3240.5670000000005,3335.9040000000005,2935.9260000000004,2864.4165,3187.6065,3166.1414999999997,3231.2520000000004,3108.6720000000005,3099.5325,3111.7365,2974.779000000001,2912.976,2796.3629999999994,2514.6585000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49021562499996,248.411559375,237.00245625,229.15659374999996,225.27973124999994,226.31450625,236.50455937499999,254.37214687499997,324.6021843749999,402.10754062500007,425.32441874999995,437.83740000000006,385.3402875,375.9546656249999,418.3733531249999,415.556071875,424.10182499999996,408.0132,406.81364062499995,408.415415625,390.43974375,382.32809999999995,367.0226437499999,330.048928125
