0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
138.29519999999997,128.3806,123.29619999999998,119.7774,117.6852,117.94660000000002,121.3218,129.66379999999998,153.404,181.50619999999995,187.061,192.0742,167.851,162.86020000000002,181.23579999999998,178.35619999999994,183.9716,178.6832,185.7586,181.4164,169.84859999999995,165.64959999999996,163.01399999999998,146.7198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.5373499999998,505.4986124999999,485.4787874999999,471.6235125,463.38547499999993,464.4147375000001,477.70458749999995,510.5512124999999,604.02825,714.6806624999997,736.5526875,756.2921624999999,660.9133125,641.2620375000001,713.6159624999999,702.2775374999997,724.3881749999998,703.5650999999999,731.4244874999999,714.3270749999999,668.7788625,652.2452999999999,641.867625,577.7092124999999
445.1376749999999,413.2250562500001,396.85964375,385.5335062500001,378.7992375,379.6406187500001,390.50454375,417.35535625,493.76912500000003,584.2230812499998,602.1025937500001,618.23883125,540.27040625,524.2062687500002,583.35273125,574.0840187499998,592.1585875000001,575.13655,597.91049375,583.9340375,546.7001812500001,533.18465,524.7013125000001,472.25435625
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445.1376749999999,413.2250562500001,396.85964375,385.5335062500001,378.7992375,379.6406187500001,390.50454375,417.35535625,493.76912500000003,584.2230812499998,602.1025937500001,618.23883125,540.27040625,524.2062687500002,583.35273125,574.0840187499998,592.1585875000001,575.13655,597.91049375,583.9340375,546.7001812500001,533.18465,524.7013125000001,472.25435625
544.5373499999998,505.4986124999999,485.4787874999999,471.6235125,463.38547499999993,464.4147375000001,477.70458749999995,510.5512124999999,604.02825,714.6806624999997,736.5526875,756.2921624999999,660.9133125,641.2620375000001,713.6159624999999,702.2775374999997,724.3881749999998,703.5650999999999,731.4244874999999,714.3270749999999,668.7788625,652.2452999999999,641.867625,577.7092124999999
544.5373499999998,505.4986124999999,485.4787874999999,471.6235125,463.38547499999993,464.4147375000001,477.70458749999995,510.5512124999999,604.02825,714.6806624999997,736.5526875,756.2921624999999,660.9133125,641.2620375000001,713.6159624999999,702.2775374999997,724.3881749999998,703.5650999999999,731.4244874999999,714.3270749999999,668.7788625,652.2452999999999,641.867625,577.7092124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7379999999999,320.95149999999995,308.2405,299.44350000000003,294.21299999999997,294.8665000000001,303.30449999999996,324.1595,383.51,453.76549999999986,467.65250000000003,480.1855,419.6275,407.1505000000001,453.08949999999993,445.89049999999986,459.929,446.70799999999997,464.3965,453.54100000000005,424.62149999999997,414.1239999999999,407.535,366.79949999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.43449999999997,80.23787499999999,77.060125,74.86087500000001,73.55324999999999,73.71662500000002,75.82612499999999,81.039875,95.8775,113.44137499999997,116.91312500000001,120.046375,104.906875,101.78762500000002,113.27237499999998,111.47262499999997,114.98225,111.67699999999999,116.099125,113.38525000000001,106.15537499999999,103.53099999999998,101.88375,91.69987499999999
172.86899999999994,160.47574999999998,154.12025,149.72175000000001,147.10649999999998,147.43325000000004,151.65224999999998,162.07975,191.755,226.88274999999993,233.82625000000002,240.09275,209.81375,203.57525000000004,226.54474999999996,222.94524999999993,229.9645,223.35399999999998,232.19825,226.77050000000003,212.31074999999998,207.06199999999995,203.7675,183.39974999999998
445.1376749999999,413.2250562500001,396.85964375,385.5335062500001,378.7992375,379.6406187500001,390.50454375,417.35535625,493.76912500000003,584.2230812499998,602.1025937500001,618.23883125,540.27040625,524.2062687500002,583.35273125,574.0840187499998,592.1585875000001,575.13655,597.91049375,583.9340375,546.7001812500001,533.18465,524.7013125000001,472.25435625
172.86899999999994,160.47574999999998,154.12025,149.72175000000001,147.10649999999998,147.43325000000004,151.65224999999998,162.07975,191.755,226.88274999999993,233.82625000000002,240.09275,209.81375,203.57525000000004,226.54474999999996,222.94524999999993,229.9645,223.35399999999998,232.19825,226.77050000000003,212.31074999999998,207.06199999999995,203.7675,183.39974999999998
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08624999999995,200.59468750000002,192.65031249999998,187.15218750000003,183.883125,184.29156250000005,189.56531250000003,202.5996875,239.69375000000002,283.6034374999999,292.2828125,300.11593750000003,262.2671875,254.46906250000006,283.1809375,278.6815624999999,287.455625,279.1925,290.24781249999995,283.46312500000005,265.3884375,258.8275,254.70937500000002,229.2496875
544.5373499999998,505.4986124999999,485.4787874999999,471.6235125,463.38547499999993,464.4147375000001,477.70458749999995,510.5512124999999,604.02825,714.6806624999997,736.5526875,756.2921624999999,660.9133125,641.2620375000001,713.6159624999999,702.2775374999997,724.3881749999998,703.5650999999999,731.4244874999999,714.3270749999999,668.7788625,652.2452999999999,641.867625,577.7092124999999
544.5373499999998,505.4986124999999,485.4787874999999,471.6235125,463.38547499999993,464.4147375000001,477.70458749999995,510.5512124999999,604.02825,714.6806624999997,736.5526875,756.2921624999999,660.9133125,641.2620375000001,713.6159624999999,702.2775374999997,724.3881749999998,703.5650999999999,731.4244874999999,714.3270749999999,668.7788625,652.2452999999999,641.867625,577.7092124999999
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
86.43449999999997,80.23787499999999,77.060125,74.86087500000001,73.55324999999999,73.71662500000002,75.82612499999999,81.039875,95.8775,113.44137499999997,116.91312500000001,120.046375,104.906875,101.78762500000002,113.27237499999998,111.47262499999997,114.98225,111.67699999999999,116.099125,113.38525000000001,106.15537499999999,103.53099999999998,101.88375,91.69987499999999
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.607,481.42725,462.36074999999994,449.16525000000007,441.3195,442.29975000000013,454.95675000000006,486.23925,575.2650000000001,680.6482499999998,701.4787500000001,720.27825,629.4412500000001,610.7257500000002,679.6342499999998,668.8357499999998,689.8935,670.062,696.5947500000001,680.3115000000001,636.9322500000001,621.186,611.3025000000001,550.19925
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
544.5373499999998,505.4986124999999,485.4787874999999,471.6235125,463.38547499999993,464.4147375000001,477.70458749999995,510.5512124999999,604.02825,714.6806624999997,736.5526875,756.2921624999999,660.9133125,641.2620375000001,713.6159624999999,702.2775374999997,724.3881749999998,703.5650999999999,731.4244874999999,714.3270749999999,668.7788625,652.2452999999999,641.867625,577.7092124999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.29519999999997,128.3806,123.29619999999998,119.7774,117.6852,117.94660000000002,121.3218,129.66379999999998,153.404,181.50619999999995,187.061,192.0742,167.851,162.86020000000002,181.23579999999998,178.35619999999994,183.9716,178.6832,185.7586,181.4164,169.84859999999995,165.64959999999996,163.01399999999998,146.7198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08624999999995,200.59468750000002,192.65031249999998,187.15218750000003,183.883125,184.29156250000005,189.56531250000003,202.5996875,239.69375000000002,283.6034374999999,292.2828125,300.11593750000003,262.2671875,254.46906250000006,283.1809375,278.6815624999999,287.455625,279.1925,290.24781249999995,283.46312500000005,265.3884375,258.8275,254.70937500000002,229.2496875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.08624999999995,200.59468750000002,192.65031249999998,187.15218750000003,183.883125,184.29156250000005,189.56531250000003,202.5996875,239.69375000000002,283.6034374999999,292.2828125,300.11593750000003,262.2671875,254.46906250000006,283.1809375,278.6815624999999,287.455625,279.1925,290.24781249999995,283.46312500000005,265.3884375,258.8275,254.70937500000002,229.2496875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0066749999999,573.70080625,550.9798937499999,535.25525625,525.9057374999999,527.0738687500001,542.15679375,579.43510625,685.5241249999999,811.1058312499997,835.9288437499999,858.3315812500001,750.0841562499999,727.7815187500001,809.8974812499998,797.0292687499997,822.1230874999999,798.49055,830.1087437499999,810.7045374999999,759.01093125,740.2466499999999,728.4688124999999,655.6541062499999
86.43449999999997,80.23787499999999,77.060125,74.86087500000001,73.55324999999999,73.71662500000002,75.82612499999999,81.039875,95.8775,113.44137499999997,116.91312500000001,120.046375,104.906875,101.78762500000002,113.27237499999998,111.47262499999997,114.98225,111.67699999999999,116.099125,113.38525000000001,106.15537499999999,103.53099999999998,101.88375,91.69987499999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.35492499999975,453.3439937499999,435.38970624999996,422.96394375,415.57586249999997,416.49893125000006,428.41760624999995,457.87529374999997,541.707875,640.9437687499998,660.55915625,678.2620187499999,592.72384375,575.1000812500001,639.9889187499998,629.8203312499998,649.6497125,630.97505,655.96005625,640.6266625,599.7778687499999,584.9501499999999,575.6431875,518.10429375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544.5373499999998,505.4986124999999,485.4787874999999,471.6235125,463.38547499999993,464.4147375000001,477.70458749999995,510.5512124999999,604.02825,714.6806624999997,736.5526875,756.2921624999999,660.9133125,641.2620375000001,713.6159624999999,702.2775374999997,724.3881749999998,703.5650999999999,731.4244874999999,714.3270749999999,668.7788625,652.2452999999999,641.867625,577.7092124999999
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
216.08624999999995,200.59468750000002,192.65031249999998,187.15218750000003,183.883125,184.29156250000005,189.56531250000003,202.5996875,239.69375000000002,283.6034374999999,292.2828125,300.11593750000003,262.2671875,254.46906250000006,283.1809375,278.6815624999999,287.455625,279.1925,290.24781249999995,283.46312500000005,265.3884375,258.8275,254.70937500000002,229.2496875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.29519999999997,128.3806,123.29619999999998,119.7774,117.6852,117.94660000000002,121.3218,129.66379999999998,153.404,181.50619999999995,187.061,192.0742,167.851,162.86020000000002,181.23579999999998,178.35619999999994,183.9716,178.6832,185.7586,181.4164,169.84859999999995,165.64959999999996,163.01399999999998,146.7198
691.4759999999998,641.9029999999999,616.481,598.8870000000001,588.4259999999999,589.7330000000002,606.6089999999999,648.319,767.02,907.5309999999997,935.3050000000001,960.371,839.255,814.3010000000002,906.1789999999999,891.7809999999997,919.858,893.4159999999999,928.793,907.0820000000001,849.2429999999999,828.2479999999998,815.07,733.5989999999999
345.7379999999999,320.95149999999995,308.2405,299.44350000000003,294.21299999999997,294.8665000000001,303.30449999999996,324.1595,383.51,453.76549999999986,467.65250000000003,480.1855,419.6275,407.1505000000001,453.08949999999993,445.89049999999986,459.929,446.70799999999997,464.3965,453.54100000000005,424.62149999999997,414.1239999999999,407.535,366.79949999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.7379999999999,320.95149999999995,308.2405,299.44350000000003,294.21299999999997,294.8665000000001,303.30449999999996,324.1595,383.51,453.76549999999986,467.65250000000003,480.1855,419.6275,407.1505000000001,453.08949999999993,445.89049999999986,459.929,446.70799999999997,464.3965,453.54100000000005,424.62149999999997,414.1239999999999,407.535,366.79949999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
345.7379999999999,320.95149999999995,308.2405,299.44350000000003,294.21299999999997,294.8665000000001,303.30449999999996,324.1595,383.51,453.76549999999986,467.65250000000003,480.1855,419.6275,407.1505000000001,453.08949999999993,445.89049999999986,459.929,446.70799999999997,464.3965,453.54100000000005,424.62149999999997,414.1239999999999,407.535,366.79949999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.29519999999997,128.3806,123.29619999999998,119.7774,117.6852,117.94660000000002,121.3218,129.66379999999998,153.404,181.50619999999995,187.061,192.0742,167.851,162.86020000000002,181.23579999999998,178.35619999999994,183.9716,178.6832,185.7586,181.4164,169.84859999999995,165.64959999999996,163.01399999999998,146.7198
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
216.08624999999995,200.59468750000002,192.65031249999998,187.15218750000003,183.883125,184.29156250000005,189.56531250000003,202.5996875,239.69375000000002,283.6034374999999,292.2828125,300.11593750000003,262.2671875,254.46906250000006,283.1809375,278.6815624999999,287.455625,279.1925,290.24781249999995,283.46312500000005,265.3884375,258.8275,254.70937500000002,229.2496875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.29519999999997,128.3806,123.29619999999998,119.7774,117.6852,117.94660000000002,121.3218,129.66379999999998,153.404,181.50619999999995,187.061,192.0742,167.851,162.86020000000002,181.23579999999998,178.35619999999994,183.9716,178.6832,185.7586,181.4164,169.84859999999995,165.64959999999996,163.01399999999998,146.7198
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
272.2686749999999,252.74930624999996,242.73939374999995,235.81175625,231.69273749999996,232.20736875000006,238.85229374999997,255.27560624999995,302.014125,357.34033124999985,368.27634375,378.14608124999995,330.45665625,320.63101875000007,356.80798124999995,351.1387687499998,362.1940874999999,351.78254999999996,365.71224374999997,357.16353749999996,334.38943125,326.12264999999996,320.9338125,288.85460624999996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
