0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
549.270675,518.3977125000001,501.1284749999999,484.411575,473.3957250000001,465.73638750000003,478.525125,494.6896875,596.315925,717.1542375,686.95335,708.36705,609.8346750000001,601.0359000000001,665.361975,663.0483375,671.8471125000001,638.0425125000002,618.3978375000002,619.4677500000001,601.1942625,585.6052125000001,566.2077375000001,523.9944750000001
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549.270675,518.3977125000001,501.1284749999999,484.411575,473.3957250000001,465.73638750000003,478.525125,494.6896875,596.315925,717.1542375,686.95335,708.36705,609.8346750000001,601.0359000000001,665.361975,663.0483375,671.8471125000001,638.0425125000002,618.3978375000002,619.4677500000001,601.1942625,585.6052125000001,566.2077375000001,523.9944750000001
671.9233499999999,634.1564249999999,613.0309499999998,592.5811499999999,579.1054500000001,569.735775,585.3802499999999,605.1543749999998,729.4738499999999,877.2954749999999,840.3506999999997,866.5460999999999,746.01135,735.2478,813.9379499999999,811.107675,821.8712249999999,780.518025,756.486675,757.7955000000001,735.4415250000001,716.3714249999999,692.6424749999999,641.0029499999998
671.9233499999999,634.1564249999999,613.0309499999998,592.5811499999999,579.1054500000001,569.735775,585.3802499999999,605.1543749999998,729.4738499999999,877.2954749999999,840.3506999999997,866.5460999999999,746.01135,735.2478,813.9379499999999,811.107675,821.8712249999999,780.518025,756.486675,757.7955000000001,735.4415250000001,716.3714249999999,692.6424749999999,641.0029499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.61799999999994,402.63899999999995,389.22599999999994,376.24199999999996,367.6860000000001,361.73699999999997,371.67,384.2249999999999,463.15799999999996,557.013,533.5559999999999,550.1879999999999,473.658,466.824,516.786,514.989,521.8230000000001,495.567,480.30899999999997,481.14,466.947,454.839,439.77299999999997,406.98599999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.65449999999998,100.65974999999999,97.30649999999999,94.06049999999999,91.92150000000002,90.43424999999999,92.9175,96.05624999999998,115.78949999999999,139.25325,133.38899999999998,137.54699999999997,118.4145,116.706,129.1965,128.74725,130.45575000000002,123.89175,120.07724999999999,120.285,116.73675,113.70975,109.94324999999999,101.74649999999998
213.30899999999997,201.31949999999998,194.61299999999997,188.12099999999998,183.84300000000005,180.86849999999998,185.835,192.11249999999995,231.57899999999998,278.5065,266.77799999999996,275.09399999999994,236.829,233.412,258.393,257.4945,260.91150000000005,247.7835,240.15449999999998,240.57,233.4735,227.4195,219.88649999999998,203.49299999999997
549.270675,518.3977125000001,501.1284749999999,484.411575,473.3957250000001,465.73638750000003,478.525125,494.6896875,596.315925,717.1542375,686.95335,708.36705,609.8346750000001,601.0359000000001,665.361975,663.0483375,671.8471125000001,638.0425125000002,618.3978375000002,619.4677500000001,601.1942625,585.6052125000001,566.2077375000001,523.9944750000001
213.30899999999997,201.31949999999998,194.61299999999997,188.12099999999998,183.84300000000005,180.86849999999998,185.835,192.11249999999995,231.57899999999998,278.5065,266.77799999999996,275.09399999999994,236.829,233.412,258.393,257.4945,260.91150000000005,247.7835,240.15449999999998,240.57,233.4735,227.4195,219.88649999999998,203.49299999999997
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.63624999999996,251.64937500000002,243.26624999999996,235.15125,229.80375000000004,226.085625,232.29375,240.140625,289.47375,348.13312500000006,333.47249999999997,343.8675,296.03625,291.765,322.99125,321.868125,326.13937500000003,309.72937500000006,300.193125,300.71250000000003,291.841875,284.274375,274.85812500000003,254.36625
671.9233499999999,634.1564249999999,613.0309499999998,592.5811499999999,579.1054500000001,569.735775,585.3802499999999,605.1543749999998,729.4738499999999,877.2954749999999,840.3506999999997,866.5460999999999,746.01135,735.2478,813.9379499999999,811.107675,821.8712249999999,780.518025,756.486675,757.7955000000001,735.4415250000001,716.3714249999999,692.6424749999999,641.0029499999998
671.9233499999999,634.1564249999999,613.0309499999998,592.5811499999999,579.1054500000001,569.735775,585.3802499999999,605.1543749999998,729.4738499999999,877.2954749999999,840.3506999999997,866.5460999999999,746.01135,735.2478,813.9379499999999,811.107675,821.8712249999999,780.518025,756.486675,757.7955000000001,735.4415250000001,716.3714249999999,692.6424749999999,641.0029499999998
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
106.65449999999998,100.65974999999999,97.30649999999999,94.06049999999999,91.92150000000002,90.43424999999999,92.9175,96.05624999999998,115.78949999999999,139.25325,133.38899999999998,137.54699999999997,118.4145,116.706,129.1965,128.74725,130.45575000000002,123.89175,120.07724999999999,120.285,116.73675,113.70975,109.94324999999999,101.74649999999998
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639.927,603.9585000000001,583.8389999999999,564.363,551.5290000000001,542.6055,557.505,576.3375,694.737,835.5195000000002,800.3339999999998,825.2819999999999,710.4870000000001,700.2360000000001,775.1790000000001,772.4835,782.7345000000001,743.3505000000001,720.4635000000002,721.71,700.4205000000001,682.2585000000001,659.6595000000001,610.479
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
671.9233499999999,634.1564249999999,613.0309499999998,592.5811499999999,579.1054500000001,569.735775,585.3802499999999,605.1543749999998,729.4738499999999,877.2954749999999,840.3506999999997,866.5460999999999,746.01135,735.2478,813.9379499999999,811.107675,821.8712249999999,780.518025,756.486675,757.7955000000001,735.4415250000001,716.3714249999999,692.6424749999999,641.0029499999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.64719999999994,161.05560000000003,155.69039999999995,150.49679999999998,147.07440000000003,144.6948,148.66799999999998,153.68999999999997,185.26319999999998,222.80519999999999,213.42239999999995,220.07519999999997,189.4632,186.7296,206.71439999999998,205.9956,208.7292,198.22680000000003,192.12359999999998,192.45600000000002,186.77879999999996,181.9356,175.9092,162.7944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.63624999999996,251.64937500000002,243.26624999999996,235.15125,229.80375000000004,226.085625,232.29375,240.140625,289.47375,348.13312500000006,333.47249999999997,343.8675,296.03625,291.765,322.99125,321.868125,326.13937500000003,309.72937500000006,300.193125,300.71250000000003,291.841875,284.274375,274.85812500000003,254.36625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.63624999999996,251.64937500000002,243.26624999999996,235.15125,229.80375000000004,226.085625,232.29375,240.140625,289.47375,348.13312500000006,333.47249999999997,343.8675,296.03625,291.765,322.99125,321.868125,326.13937500000003,309.72937500000006,300.193125,300.71250000000003,291.841875,284.274375,274.85812500000003,254.36625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.5796749999998,719.7172125,695.7414749999999,672.532575,657.238725,646.6048874999999,664.3601249999998,686.8021874999997,827.894925,995.6607375,953.7313499999999,983.4610499999999,846.6636749999999,834.4478999999999,923.7549749999998,920.5428375,932.7586124999999,885.8260125,858.5523374999999,860.0377500000001,834.6677625,813.0247125,786.0942375,727.4874749999999
106.65449999999998,100.65974999999999,97.30649999999999,94.06049999999999,91.92150000000002,90.43424999999999,92.9175,96.05624999999998,115.78949999999999,139.25325,133.38899999999998,137.54699999999997,118.4145,116.706,129.1965,128.74725,130.45575000000002,123.89175,120.07724999999999,120.285,116.73675,113.70975,109.94324999999999,101.74649999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.5979249999999,568.7275874999999,549.7817249999999,531.4418249999999,519.356475,510.9535124999999,524.983875,542.7178124999999,654.2106749999998,786.7808625,753.64785,777.14055,669.041925,659.3888999999999,729.9602249999999,727.4219625,737.0749874999999,699.9883875,678.4364625,679.6102500000001,659.5626374999999,642.4600875,621.1793624999999,574.867725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671.9233499999999,634.1564249999999,613.0309499999998,592.5811499999999,579.1054500000001,569.735775,585.3802499999999,605.1543749999998,729.4738499999999,877.2954749999999,840.3506999999997,866.5460999999999,746.01135,735.2478,813.9379499999999,811.107675,821.8712249999999,780.518025,756.486675,757.7955000000001,735.4415250000001,716.3714249999999,692.6424749999999,641.0029499999998
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
266.63624999999996,251.64937500000002,243.26624999999996,235.15125,229.80375000000004,226.085625,232.29375,240.140625,289.47375,348.13312500000006,333.47249999999997,343.8675,296.03625,291.765,322.99125,321.868125,326.13937500000003,309.72937500000006,300.193125,300.71250000000003,291.841875,284.274375,274.85812500000003,254.36625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.64719999999994,161.05560000000003,155.69039999999995,150.49679999999998,147.07440000000003,144.6948,148.66799999999998,153.68999999999997,185.26319999999998,222.80519999999999,213.42239999999995,220.07519999999997,189.4632,186.7296,206.71439999999998,205.9956,208.7292,198.22680000000003,192.12359999999998,192.45600000000002,186.77879999999996,181.9356,175.9092,162.7944
853.2359999999999,805.2779999999999,778.4519999999999,752.4839999999999,735.3720000000002,723.4739999999999,743.34,768.4499999999998,926.3159999999999,1114.026,1067.1119999999999,1100.3759999999997,947.316,933.648,1033.572,1029.978,1043.6460000000002,991.134,960.6179999999999,962.28,933.894,909.678,879.5459999999999,813.9719999999999
426.61799999999994,402.63899999999995,389.22599999999994,376.24199999999996,367.6860000000001,361.73699999999997,371.67,384.2249999999999,463.15799999999996,557.013,533.5559999999999,550.1879999999999,473.658,466.824,516.786,514.989,521.8230000000001,495.567,480.30899999999997,481.14,466.947,454.839,439.77299999999997,406.98599999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.61799999999994,402.63899999999995,389.22599999999994,376.24199999999996,367.6860000000001,361.73699999999997,371.67,384.2249999999999,463.15799999999996,557.013,533.5559999999999,550.1879999999999,473.658,466.824,516.786,514.989,521.8230000000001,495.567,480.30899999999997,481.14,466.947,454.839,439.77299999999997,406.98599999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
426.61799999999994,402.63899999999995,389.22599999999994,376.24199999999996,367.6860000000001,361.73699999999997,371.67,384.2249999999999,463.15799999999996,557.013,533.5559999999999,550.1879999999999,473.658,466.824,516.786,514.989,521.8230000000001,495.567,480.30899999999997,481.14,466.947,454.839,439.77299999999997,406.98599999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.64719999999994,161.05560000000003,155.69039999999995,150.49679999999998,147.07440000000003,144.6948,148.66799999999998,153.68999999999997,185.26319999999998,222.80519999999999,213.42239999999995,220.07519999999997,189.4632,186.7296,206.71439999999998,205.9956,208.7292,198.22680000000003,192.12359999999998,192.45600000000002,186.77879999999996,181.9356,175.9092,162.7944
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
266.63624999999996,251.64937500000002,243.26624999999996,235.15125,229.80375000000004,226.085625,232.29375,240.140625,289.47375,348.13312500000006,333.47249999999997,343.8675,296.03625,291.765,322.99125,321.868125,326.13937500000003,309.72937500000006,300.193125,300.71250000000003,291.841875,284.274375,274.85812500000003,254.36625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.64719999999994,161.05560000000003,155.69039999999995,150.49679999999998,147.07440000000003,144.6948,148.66799999999998,153.68999999999997,185.26319999999998,222.80519999999999,213.42239999999995,220.07519999999997,189.4632,186.7296,206.71439999999998,205.9956,208.7292,198.22680000000003,192.12359999999998,192.45600000000002,186.77879999999996,181.9356,175.9092,162.7944
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.61799999999994,402.63899999999995,389.22599999999994,376.24199999999996,367.6860000000001,361.73699999999997,371.67,384.2249999999999,463.15799999999996,557.013,533.5559999999999,550.1879999999999,473.658,466.824,516.786,514.989,521.8230000000001,495.567,480.30899999999997,481.14,466.947,454.839,439.77299999999997,406.98599999999993
426.61799999999994,402.63899999999995,389.22599999999994,376.24199999999996,367.6860000000001,361.73699999999997,371.67,384.2249999999999,463.15799999999996,557.013,533.5559999999999,550.1879999999999,473.658,466.824,516.786,514.989,521.8230000000001,495.567,480.30899999999997,481.14,466.947,454.839,439.77299999999997,406.98599999999993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.63624999999996,251.64937500000002,243.26624999999996,235.15125,229.80375000000004,226.085625,232.29375,240.140625,289.47375,348.13312500000006,333.47249999999997,343.8675,296.03625,291.765,322.99125,321.868125,326.13937500000003,309.72937500000006,300.193125,300.71250000000003,291.841875,284.274375,274.85812500000003,254.36625
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.96167499999996,317.07821249999995,306.5154749999999,296.29057499999993,289.55272500000007,284.8678875,292.69012499999997,302.5771874999999,364.7369249999999,438.64773749999995,420.17534999999987,433.27304999999996,373.005675,367.6239,406.96897499999994,405.5538375,410.93561249999993,390.2590125,378.2433375,378.89775000000003,367.72076250000003,358.18571249999997,346.32123749999994,320.5014749999999
2559.708,2415.8340000000003,2335.3559999999998,2257.452,2206.1160000000004,2170.422,2230.02,2305.35,2778.948,3342.078000000001,3201.3359999999993,3301.1279999999997,2841.9480000000003,2800.9440000000004,3100.7160000000003,3089.934,3130.9380000000006,2973.4020000000005,2881.8540000000007,2886.84,2801.6820000000002,2729.0340000000006,2638.6380000000004,2441.916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
